3.48,1.5,1.54,0
9.6850004196167,2.88800001144409,-0.186000004410744,0
9.29500007629395,2.80200004577637,-0.170000001788139,0.109999999403954
9.65200042724609,2.92799997329712,-0.185000002384186,0.159999996423721
9.64999961853027,2.96000003814697,-0.185000002384186,0.389999985694885
9.64299964904785,2.9909999370575,-0.185000002384186,0.219999998807907
9.64299964904785,3.0239999294281,-0.186000004410744,0.209999993443489
9.61600017547607,3.04900002479553,-0.185000002384186,0.259999990463257
9.60999965667725,3.08100008964539,-0.185000002384186,0.200000002980232
9.85000038146973,2.20499992370605,-0.245000004768372,0.100000001490116
9.72999954223633,2.19400000572205,-0.239999994635582,0.0900000035762787
9.64700031280518,2.20799994468689,-0.237000003457069,0.129999995231628
9.57999992370605,2.22399997711182,-0.233999997377396,0
9.51399993896484,2.2409999370575,-0.231000006198883,0
9.47399997711182,2.26300001144409,-0.230000004172325,0
9.42399978637695,2.28200006484985,-0.228000000119209,0
9.41300010681152,2.29500007629395,-0.226999998092651,0
9.36499977111816,2.31500005722046,-0.224999994039536,0
9.34000015258789,2.33999991416931,-0.224999994039536,0
9.31099987030029,2.36400008201599,-0.224000006914139,0
9.28999996185303,2.39000010490417,-0.223000004887581,0
9.26099967956543,2.41300010681152,-0.222000002861023,0
9.23099994659424,2.43600010871887,-0.221000000834465,0
9.20899963378906,2.44600009918213,-0.219999998807907,0
9.19200038909912,2.47300004959106,-0.219999998807907,0
9.18000030517578,2.5,-0.219999998807907,0
9.16800022125244,2.52800011634827,-0.218999996781349,0
9.13899993896484,2.55100011825562,-0.217999994754791,0
9.12399959564209,2.57800006866455,-0.217999994754791,0
9.10799980163574,2.60400009155273,-0.217999994754791,0
9.08600044250488,2.61299991607666,-0.216999992728233,0
9.10099983215332,2.6489999294281,-0.217999994754791,0
9.07400035858154,2.67199993133545,-0.216999992728233,0
9.0629997253418,2.70000004768372,-0.216999992728233,0
9.03600025177002,2.72199988365173,-0.216000005602837,0
9.05000019073486,2.75799989700317,-0.216999992728233,0
9.0319995880127,2.78299999237061,-0.216999992728233,0
9.03299999237061,2.79900002479553,-0.216999992728233,0
9.02600002288818,2.82800006866455,-0.216999992728233,0
9.02999973297119,2.86100006103516,-0.217999994754791,0
9.01200008392334,2.88599991798401,-0.216999992728233,0
9.02000045776367,2.92000007629395,-0.217999994754791,0
9.00300025939941,2.94600009918213,-0.217999994754791,0
9.00300025939941,2.97699999809265,-0.217999994754791,0
9.01900005340576,2.99799990653992,-0.218999996781349,0
9.01399993896484,3.02699995040894,-0.218999996781349,0
9.02499961853027,3.06299996376038,-0.219999998807907,0
9.03999996185303,3.09999990463257,-0.221000000834465,0.109999999403954
10.0570001602173,2.12899994850159,-0.312999993562698,0
9.88500022888184,2.12400007247925,-0.303999990224838,0
9.74100017547607,2.125,-0.296999990940094,0
9.60200023651123,2.12599992752075,-0.28999999165535,0
9.48999977111816,2.1159999370575,-0.284999996423721,0
9.37600040435791,2.12199997901917,-0.279000014066696,0
9.2519998550415,2.12400007247925,-0.273000001907349,0
9.15200042724609,2.13100004196167,-0.268999993801117,0
9.10299968719482,2.15000009536743,-0.266000002622604,0
9.05700016021729,2.16899991035461,-0.263999998569489,0
9.01200008392334,2.18799996376038,-0.261999994516373,0
9.01000022888184,2.20199990272522,-0.261999994516373,0
8.98200035095215,2.22499990463257,-0.261000007390976,0
8.95899963378906,2.25,-0.261000007390976,0
8.94099998474121,2.27500009536743,-0.259999990463257,0
8.89700031280518,2.29299998283386,-0.257999986410141,0
8.90299987792969,2.32500004768372,-0.25900000333786,0
8.85700035095215,2.34200000762939,-0.256999999284744,0
8.82999992370605,2.34999990463257,-0.254999995231628,0
8.82900047302246,2.37899994850159,-0.256000012159348,0
8.80000019073486,2.40100002288818,-0.254999995231628,0
8.80399990081787,2.43199992179871,-0.254999995231628,0
8.75699996948242,2.52300000190735,-0.254000008106232,0
8.72599983215332,2.57299995422363,-0.252999991178513,0
8.72700023651123,2.60400009155273,-0.254000008106232,0
8.69600009918213,2.62400007247925,-0.252999991178513,0
8.66699981689453,2.64499998092651,-0.252000004053116,0
8.68200016021729,2.67899990081787,-0.252999991178513,0
8.67700004577637,2.69300007820129,-0.252999991178513,0
8.67300033569336,2.72099995613098,-0.252999991178513,0.0700000002980232
8.69799995422363,2.75999999046326,-0.254999995231628,0.140000000596046
8.68400001525879,2.78500008583069,-0.254999995231628,0.230000004172325
8.6850004196167,2.81599998474121,-0.254999995231628,0.259999990463257
8.66800022125244,2.83999991416931,-0.254999995231628,0.109999999403954
8.67500019073486,2.85800004005432,-0.254999995231628,0.140000000596046
8.67899990081787,2.88899993896484,-0.256000012159348,0.0900000035762787
8.69499969482422,2.92499995231628,-0.256999999284744,0.0900000035762787
8.71000003814697,2.96099996566772,-0.25900000333786,0
8.66499996185303,2.9760000705719,-0.256999999284744,0
8.6870002746582,3.01399993896484,-0.257999986410141,0
8.65200042724609,3.03200006484985,-0.256999999284744,0
8.67099952697754,3.05399990081787,-0.257999986410141,0
10.3669996261597,2.11400008201599,-0.395000010728836,0
10.210000038147,2.1159999370575,-0.386999994516373,0
10.0310001373291,2.09599995613098,-0.377000004053116,0
9.86999988555908,2.09500002861023,-0.368000000715256,0
9.14999961853027,2.09500002861023,-0.328000009059906,0
9.04500007629395,2.08599996566772,-0.321999996900558,0
8.94699954986572,2.09299993515015,-0.31700000166893,0
8.88599967956543,2.10899996757507,-0.314000010490417,0
8.82900047302246,2.12400007247925,-0.310999989509583,0
8.77600002288818,2.14100003242493,-0.30799999833107,0
8.75100040435791,2.16400003433228,-0.307000011205673,0
8.72799968719482,2.20199990272522,-0.305999994277954,0.150000005960464
8.58300018310547,2.1949999332428,-0.298000007867813,0
8.67300033569336,2.24600005149841,-0.303999990224838,0
8.67700004577637,2.27699995040894,-0.303999990224838,0
8.63599967956543,2.29500007629395,-0.301999986171722,0
8.61900043487549,2.31900000572205,-0.301999986171722,0
8.60200023651123,2.34400010108948,-0.300999999046326,0
8.57499980926514,2.3510000705719,-0.300000011920929,0.119999997317791
8.58300018310547,2.38199996948242,-0.300999999046326,0.200000002980232
8.57100009918213,2.40799999237061,-0.300999999046326,0.25
8.56599998474121,2.43600010871887,-0.300999999046326,0.310000002384186
8.57299995422363,2.46700000762939,-0.301999986171722,0.370000004768372
8.57900047302246,2.49799990653992,-0.301999986171722,0.360000014305115
8.58300018310547,2.51300001144409,-0.303000003099442,0.469999998807907
8.57100009918213,2.53900003433228,-0.303000003099442,0.340000003576279
8.58199977874756,2.57200002670288,-0.303999990224838,0.25
8.5930004119873,2.60400009155273,-0.305000007152557,0.370000004768372
8.58500003814697,2.63100004196167,-0.305000007152557,0.46000000834465
8.60000038146973,2.66499996185303,-0.305999994277954,0.270000010728836
8.56599998474121,2.68499994277954,-0.305000007152557,0.589999973773956
8.57499980926514,2.70199990272522,-0.305999994277954,0.330000013113022
8.57100009918213,2.73000001907349,-0.305999994277954,0.340000003576279
8.55399990081787,2.75500011444092,-0.305000007152557,0.349999994039536
8.55500030517578,2.78500008583069,-0.305999994277954,0.360000014305115
8.5620002746582,2.81699991226196,-0.307000011205673,0.349999994039536
8.54899978637695,2.84200000762939,-0.307000011205673,0.400000005960464
8.55000019073486,2.87199997901917,-0.307000011205673,0.319999992847443
8.5620002746582,2.89100003242493,-0.30799999833107,0.360000014305115
8.55500030517578,2.91899991035461,-0.30799999833107,0.360000014305115
8.5629997253418,2.95199990272522,-0.308999985456467,0.319999992847443
8.56799983978271,2.98399996757507,-0.310000002384186,0.300000011920929
8.5649995803833,3.01300001144409,-0.310000002384186,0.319999992847443
8.55900001525879,3.04099988937378,-0.310999989509583,0.300000011920929
8.5649995803833,3.05800008773804,-0.310999989509583,0.280000001192093
8.58600044250488,3.09599995613098,-0.312999993562698,0.25
8.56700038909912,3.11899995803833,-0.312999993562698,0.340000003576279
10.456000328064,2.09400010108948,-0.456999987363815,0
10.3129997253418,2.09899997711182,-0.448000013828278,0
10.1459999084473,2.09800004959106,-0.437999993562698,0
9.97000026702881,2.09400010108948,-0.428000003099442,0
9.67500019073486,2.09500002861023,-0.409999996423721,0
8.89799976348877,2.08599996566772,-0.363000005483627,0
8.82900047302246,2.09899997711182,-0.358999997377396,0
8.75599956512451,2.09599995613098,-0.354000002145767,0
8.70499992370605,2.11199998855591,-0.351999998092651,0.0500000007450581
8.67199993133545,2.16199994087219,-0.349999994039536,0.150000005960464
8.6879997253418,2.1949999332428,-0.351999998092651,0.28999999165535
8.65799999237061,2.21600008010864,-0.349999994039536,0.639999985694885
8.66699981689453,2.24799990653992,-0.351000010967255,0.310000002384186
8.63399982452393,2.25399994850159,-0.349000006914139,0.550000011920929
8.64200019836426,2.28500008583069,-0.349999994039536,0.28999999165535
8.56799983978271,2.29399991035461,-0.345999985933304,0.529999971389771
8.59099960327148,2.3289999961853,-0.34799998998642,0
8.57999992370605,2.35500001907349,-0.34799998998642,0
8.57699966430664,2.38299989700317,-0.34799998998642,0
8.5649995803833,2.40899991989136,-0.34799998998642,0
9.54899978637695,3.23200011253357,-0.421000003814697,0
8.49400043487549,3.12700009346008,-0.35699999332428,0.180000007152557
8.66499996185303,3.20600008964539,-0.368999987840652,0.129999995231628
10.6490001678467,2.08400011062622,-0.544000029563904,0
9.4370002746582,2.08200001716614,-0.462999999523163,0
8.83399963378906,2.05200004577637,-0.421999990940094,0
8.75800037384033,2.06399989128113,-0.416999995708466,0
8.68599987030029,2.10500001907349,-0.412999987602234,0.340000003576279
8.68000030517578,2.13199996948242,-0.412999987602234,0.209999993443489
8.67000007629395,2.14400005340576,-0.412000000476837,0.46000000834465
8.64200019836426,2.16599988937378,-0.41100001335144,0
9.61800003051758,3.29500007629395,-0.497000008821487,0
8.39400005340576,3.13199996948242,-0.414000004529953,0
8.59200000762939,3.23600006103516,-0.430000007152557,0.150000005960464
10.6990003585815,2.07200002670288,-0.601000010967255,0
10.1370000839233,2.06200003623962,-0.560999989509583,0
9.74100017547607,2.02800011634827,-0.532000005245209,0
9.65499973297119,2.04099988937378,-0.526000022888184,0
9.54300022125244,2.04900002479553,-0.51800000667572,0
9.51299953460693,2.07399988174438,-0.515999972820282,0
9.2519998550415,2.0460000038147,-0.497000008821487,0
9.13799953460693,2.05100011825562,-0.488000005483627,0
8.91100025177002,2.04399991035461,-0.472000002861023,0
8.8149995803833,2.05100011825562,-0.465000003576279,0.100000001490116
8.73200035095215,2.08899998664856,-0.46000000834465,0.230000004172325
8.73099994659424,2.11800003051758,-0.46000000834465,0.670000016689301
8.73600006103516,2.14800000190735,-0.460999995470047,0.219999998807907
8.74100017547607,2.16400003433228,-0.462000012397766,0.560000002384186
8.46300029754639,2.12299990653992,-0.441000014543533,0
8.57900047302246,2.28099989891052,-0.451999992132187,0
8.55700016021729,2.33299994468689,-0.451999992132187,0
8.5649995803833,3.07599997520447,-0.46900001168251,0
8.6269998550415,3.25300002098083,-0.477999985218048,0
10.9040002822876,2.05800008773804,-0.689000010490417,0
10.6990003585815,2.03800010681152,-0.672999978065491,0
8.79800033569336,2.01200008392334,-0.523000001907349,0
8.65799999237061,2.05200004577637,-0.513000011444092,0.189999997615814
8.6560001373291,2.07999992370605,-0.513000011444092,0.25
8.6569995880127,2.10899996757507,-0.513999998569489,0.219999998807907
8.66600036621094,2.14000010490417,-0.514999985694885,0.400000005960464
8.51000022888184,2.13000011444092,-0.503000020980835,0
10.6499996185303,1.98800003528595,-0.730000019073486,0
10.6840000152588,2.01200008392334,-0.734000027179718,0
8.80399990081787,1.98500001430511,-0.574999988079071,0
8.73299980163574,1.99800002574921,-0.569000005722046,0
8.65999984741211,1.99500000476837,-0.563000023365021,0.109999999403954
8.61299991607666,2.01300001144409,-0.559000015258789,0.270000010728836
8.61600017547607,2.04200005531311,-0.560000002384186,0.200000002980232
8.65799999237061,2.08100008964539,-0.564000010490417,0.310000002384186
8.62899971008301,2.1029999256134,-0.561999976634979,0.230000004172325
8.60799980163574,2.12599992752075,-0.560999989509583,0
8.58600044250488,2.1489999294281,-0.560000002384186,0
8.44600009918213,2.12800002098083,-0.547999978065491,0
8.78699970245361,1.96099996566772,-0.626999974250793,0
8.57900047302246,2.02900004386902,-0.609000027179718,0.300000011920929
8.60299968719482,2.04900002479553,-0.611999988555908,0.189999997615814
8.5939998626709,2.07500004768372,-0.611999988555908,0.25
8.60700035095215,2.10700011253357,-0.614000022411346,0
8.56799983978271,2.12599992752075,-0.610000014305115,0
8.39900016784668,2.11299991607666,-0.595000028610229,0
11.2700004577637,1.98399996757507,-0.924000024795532,0
11.0100002288818,1.97300004959106,-0.898000001907349,0
10.7290000915527,1.95700001716614,-0.870999991893768,0
10.5240001678467,1.95299994945526,-0.851000010967255,0
10.3059997558594,1.94599997997284,-0.829999983310699,0
10.1090002059937,1.94099998474121,-0.810999989509583,0
9.91800022125244,1.91999995708466,-0.791999995708466,0
9.73600006103516,1.91600000858307,-0.773999989032745,0
9.58800029754639,1.91799998283386,-0.759999990463257,0
9.43400001525879,1.91799998283386,-0.745000004768372,0
9.29500007629395,1.91999995708466,-0.73199999332428,0
9.16800022125244,1.92299997806549,-0.720000028610229,0
9.05399990081787,1.91400003433228,-0.708999991416931,0
8.92399978637695,1.91499996185303,-0.695999979972839,0
8.82400035858154,1.92200005054474,-0.686999976634979,0.140000000596046
8.75800037384033,1.93700003623962,-0.680999994277954,0
8.69600009918213,1.95099997520447,-0.675000011920929,0
8.5930004119873,1.9559999704361,-0.665000021457672,0
8.54399967193604,1.97300004959106,-0.66100001335144,0.119999997317791
8.47399997711182,1.99899995326996,-0.654999971389771,0.389999985694885
8.45400047302246,2.02300000190735,-0.653999984264374,0.349999994039536
8.53299999237061,2.0699999332428,-0.662000000476837,0.239999994635582
8.52700042724609,2.09699988365173,-0.662000000476837,0.109999999403954
8.52600002288818,2.125,-0.662999987602234,0.109999999403954
8.21399974822998,2.07399988174438,-0.632000029087067,0
8.29399967193604,2.21900010108948,-0.64300000667572,0
8.29699993133545,2.27600002288818,-0.644999980926514,0
8.29899978637695,2.29099988937378,-0.644999980926514,0
8.28400039672852,2.31500005722046,-0.644999980926514,0
8.27499961853027,2.33999991416931,-0.643999993801117,0
8.2790002822876,2.36999988555908,-0.644999980926514,0
8.26000022888184,2.39199995994568,-0.643999993801117,0
8.25800037384033,2.49000000953674,-0.647000014781952,0
8.23299980163574,2.51099991798401,-0.644999980926514,0
11.1540002822876,2,-0.982999980449677,0
10.5930004119873,1.93499994277954,-0.924000024795532,0
10.3330001831055,1.92200005054474,-0.897000014781952,0
10.1020002365112,1.91199994087219,-0.873000025749207,0
9.9060001373291,1.90799999237061,-0.852999985218048,0
9.69499969482422,1.89900004863739,-0.830999970436096,0
9.12399959564209,1.89300000667572,-0.772000014781952,0
8.98200035095215,1.89400005340576,-0.758000016212463,0.109999999403954
8.99300003051758,1.95500004291534,-0.759999990463257,0
8.6870002746582,1.90400004386902,-0.727999985218048,0
8.57800006866455,1.90799999237061,-0.717000007629395,0
8.52700042724609,1.92499995231628,-0.712000012397766,0.0700000002980232
8.4680004119873,1.94000005722046,-0.707000017166138,0.0799999982118607
8.44499969482422,1.96300005912781,-0.704999983310699,0.150000005960464
8.4060001373291,1.98199999332428,-0.700999975204468,0.159999996423721
8.36499977111816,2,-0.697000026702881,0.180000007152557
8.33800029754639,2.00799989700317,-0.694999992847443,0.180000007152557
8.31999969482422,2.03099989891052,-0.694000005722046,0.180000007152557
8.29599952697754,2.05299997329712,-0.691999971866608,0.230000004172325
8.29599952697754,2.07999992370605,-0.691999971866608,0.5
8.28699970245361,2.10599994659424,-0.691999971866608,0.189999997615814
8.28400039672852,2.13299989700317,-0.693000018596649,0.409999996423721
8.26399993896484,2.15499997138977,-0.690999984741211,0.239999994635582
8.28400039672852,2.17400002479553,-0.694000005722046,0.230000004172325
8.26700019836426,2.19799995422363,-0.693000018596649,0.300000011920929
8.25500011444092,2.22199988365173,-0.691999971866608,0.25
8.2519998550415,2.24900007247925,-0.691999971866608,0.28999999165535
8.24100017547607,2.2739999294281,-0.691999971866608,0.28999999165535
8.23900032043457,2.30200004577637,-0.693000018596649,0.319999992847443
8.23200035095215,2.32699990272522,-0.693000018596649,0.280000001192093
8.22399997711182,2.33899998664856,-0.691999971866608,0.319999992847443
8.22900009155273,2.36800003051758,-0.694000005722046,0.300000011920929
8.21700000762939,2.39299988746643,-0.693000018596649,0.360000014305115
8.2209997177124,2.42199993133545,-0.694000005722046,0.330000013113022
8.2189998626709,2.45000004768372,-0.694999992847443,0.360000014305115
