4.28,1.59,1.51,0
6.89799976348877,-3.23300004005432,-0.0900000035762787,0
6.95900011062622,-3.23499989509583,-0.0920000001788139,0.0599999986588955
7.93599987030029,-3.32800006866455,-0.128000006079674,0.100000001490116
7.02799987792969,-3.25799989700317,-0.141000002622604,0
7.01300001144409,-3.22399997711182,-0.140000000596046,0
7.01000022888184,-3.19600009918213,-0.138999998569489,0
7.01900005340576,-3.17300009727478,-0.138999998569489,0
7,-3.15100002288818,-0.137999996542931,0
6.99700021743774,-3.12400007247925,-0.136999994516373,0
7.00699996948242,-3.10199999809265,-0.136999994516373,0
7.00500011444092,-3.07500004768372,-0.136999994516373,0
7.01700019836426,-3.05299997329712,-0.136999994516373,0
7.03200006484985,-3.03399991989136,-0.136999994516373,0
7.04099988937378,-3.01200008392334,-0.136999994516373,0
7.0479998588562,-3.00099992752075,-0.136999994516373,0
7.05399990081787,-2.9779999256134,-0.136999994516373,0
7.06500005722046,-2.95600008964539,-0.136999994516373,0
7.07600021362305,-2.93499994277954,-0.136999994516373,0
7.08500003814697,-2.91300010681152,-0.136999994516373,0
7.11499977111816,-2.8989999294281,-0.137999996542931,0
7.12200021743774,-2.87599992752075,-0.137999996542931,0
7.14900016784668,-2.87299990653992,-0.138999998569489,0
7.16699981689453,-2.85500001907349,-0.140000000596046,0
7.17799997329712,-2.83299994468689,-0.140000000596046,0
7.18499994277954,-2.80999994277954,-0.140000000596046,0
7.22700023651123,-2.79999995231628,-0.141000002622604,0
7.22599983215332,-2.7739999294281,-0.141000002622604,0
7.26599979400635,-2.77600002288818,-0.142000004649162,0
7.29500007629395,-2.76099991798401,-0.14300000667572,0
7.2979998588562,-2.73600006103516,-0.14300000667572,0
7.32399988174438,-2.71900010108948,-0.143999993801117,0
7.36600017547607,-2.70900011062622,-0.144999995827675,0
7.38199996948242,-2.68799996376038,-0.145999997854233,0
7.43400001525879,-2.68099999427795,-0.148000001907349,0
7.47300004959106,-2.68199992179871,-0.150000005960464,0
7.48899984359741,-2.66100001335144,-0.150000005960464,0
7.5149998664856,-2.64400005340576,-0.150999993085861,0
7.56199979782104,-2.6340000629425,-0.152999997138977,0.0700000002980232
7.64799976348877,-2.63700008392334,-0.156000003218651,0.109999999403954
6.58900022506714,-3.25200009346008,-0.165999993681908,0
6.58500003814697,-3.22399997711182,-0.165000006556511,0
6.61100006103516,-3.21099996566772,-0.165999993681908,0
6.57100009918213,-3.16599988937378,-0.163000002503395,0
6.57299995422363,-3.14199995994568,-0.163000002503395,0
6.58599996566772,-3.13499999046326,-0.163000002503395,0
6.58799982070923,-3.11100006103516,-0.163000002503395,0
6.58300018310547,-3.08400011062622,-0.162000000476837,0
6.57499980926514,-3.0550000667572,-0.160999998450279,0
6.58099985122681,-3.03200006484985,-0.160999998450279,0
6.55900001525879,-2.99799990653992,-0.158999994397163,0
6.57499980926514,-2.96799993515015,-0.158999994397163,0
6.58799982070923,-2.94899988174438,-0.158999994397163,0
6.58799982070923,-2.92400002479553,-0.158999994397163,0
6.61199998855591,-2.90899991989136,-0.158999994397163,0
6.62099981307983,-2.88899993896484,-0.158999994397163,0
6.63600015640259,-2.86999988555908,-0.159999996423721,0
6.64400005340576,-2.83699989318848,-0.158999994397163,0
6.66900014877319,-2.82299995422363,-0.159999996423721,0
6.65399980545044,-2.79200005531311,-0.158999994397163,0
6.67399978637695,-2.77500009536743,-0.159999996423721,0
6.68400001525879,-2.75500011444092,-0.159999996423721,0
6.69999980926514,-2.73699998855591,-0.159999996423721,0
6.71000003814697,-2.72900009155273,-0.159999996423721,0
6.73400020599365,-2.71399998664856,-0.160999998450279,0
6.7480001449585,-2.6949999332428,-0.162000000476837,0
6.78399991989136,-2.68400001525879,-0.163000002503395,0
6.78499984741211,-2.66000008583069,-0.163000002503395,0
6.80999994277954,-2.64499998092651,-0.164000004529953,0
6.87099981307983,-2.64400005340576,-0.165999993681908,0
6.86899995803833,-2.63100004196167,-0.165999993681908,0
6.84200000762939,-2.59599995613098,-0.164000004529953,0
6.89499998092651,-2.59100008010864,-0.166999995708466,0
