3.37,1.55,1.47,0
11.4739999771118,-3.11400008201599,-0.175999999046326,0.340000003576279
11.8590002059937,-3.11899995803833,-0.187999993562698,0.589999973773956
11.5260000228882,-2.83800005912781,-0.175999999046326,0.140000000596046
10.7469997406006,-3.09200000762939,-0.226999998092651,0.28999999165535
10.8760004043579,-3.09200000762939,-0.23199999332428,0.639999985694885
10.8450002670288,-3.06500005722046,-0.230000004172325,0.340000003576279
10.8290004730225,-3.0239999294281,-0.229000002145767,0.340000003576279
10.8290004730225,-2.98699998855591,-0.229000002145767,0.360000014305115
10.8249998092651,-2.94899988174438,-0.229000002145767,0.300000011920929
10.8199996948242,-2.91199994087219,-0.228000000119209,0.349999994039536
10.8509998321533,-2.88299989700317,-0.229000002145767,0.340000003576279
10.8439998626709,-2.84500002861023,-0.228000000119209,0.310000002384186
10.8489999771118,-2.82800006866455,-0.228000000119209,0.340000003576279
10.8669996261597,-2.79699993133545,-0.229000002145767,0.28999999165535
10.8800001144409,-2.76300001144409,-0.229000002145767,0.349999994039536
10.8979997634888,-2.73200011253357,-0.229000002145767,0.330000013113022
10.9219999313354,-2.70099997520447,-0.230000004172325,0.330000013113022
10.9729995727539,-2.67700004577637,-0.231000006198883,0.319999992847443
10.9969997406006,-2.64599990844727,-0.23199999332428,0.319999992847443
11.0270004272461,-2.63499999046326,-0.232999995350838,0.300000011920929
11.0229997634888,-2.59800004959106,-0.232999995350838,0.379999995231628
11.0260000228882,-2.56200003623962,-0.23199999332428,0.319999992847443
11.048999786377,-2.53099989891052,-0.232999995350838,0.28999999165535
11.0769996643066,-2.5,-0.233999997377396,0.310000002384186
11.1140003204346,-2.47199988365173,-0.234999999403954,0.340000003576279
11.1450004577637,-2.46000003814697,-0.236000001430511,0.300000011920929
11.1899995803833,-2.43300008773804,-0.237000003457069,0.310000002384186
11.2150001525879,-2.40199995040894,-0.238000005483627,0.310000002384186
11.2629995346069,-2.375,-0.239999994635582,0.319999992847443
11.3020000457764,-2.34599995613098,-0.24099999666214,0.319999992847443
11.3489999771118,-2.31900000572205,-0.243000000715256,0.319999992847443
11.4029998779297,-2.29200005531311,-0.244000002741814,0.270000010728836
11.4569997787476,-2.28500008583069,-0.24600000679493,0.209999993443489
11.4270000457764,-2.2409999370575,-0.245000004768372,0.349999994039536
11.7410001754761,-2.26399993896484,-0.256999999284744,0.579999983310699
11.5749998092651,-2.19400000572205,-0.25,0.209999993443489
11.7189998626709,-2.18300008773804,-0.256000012159348,0.310000002384186
11.9010000228882,-2.17799997329712,-0.261999994516373,0.25
10.6429996490479,-3.18199992179871,-0.291000008583069,0.550000011920929
10.581000328064,-3.12700009346008,-0.287000000476837,0
10.5830001831055,-3.09200000762939,-0.287000000476837,0
10.5959997177124,-3.05999994277954,-0.287000000476837,0
10.5939998626709,-3.02300000190735,-0.28600001335144,0
10.5830001831055,-2.98399996757507,-0.284999996423721,0
10.5900001525879,-2.95000004768372,-0.284999996423721,0
10.5950002670288,-2.93300008773804,-0.284999996423721,0
10.6079998016357,-2.90100002288818,-0.28600001335144,0
10.6129999160767,-2.86700010299683,-0.284999996423721,0
10.5830001831055,-2.82299995422363,-0.284000009298325,0
10.5920000076294,-2.78999996185303,-0.284000009298325,0.129999995231628
10.5909996032715,-2.75399994850159,-0.282999992370605,0.0900000035762787
10.5920000076294,-2.73600006103516,-0.282999992370605,0.150000005960464
10.5979995727539,-2.70199990272522,-0.282999992370605,0.270000010728836
10.6029996871948,-2.66799998283386,-0.282999992370605,0.189999997615814
10.5970001220703,-2.63100004196167,-0.282000005245209,0.200000002980232
10.6040000915527,-2.59800004959106,-0.282000005245209,0.230000004172325
10.6099996566772,-2.56399989128113,-0.282000005245209,0.270000010728836
10.6160001754761,-2.52999997138977,-0.282000005245209,0.28999999165535
10.6020002365112,-2.5090000629425,-0.28099998831749,0.349999994039536
