3.89,1.62,1.5,0
6.24499988555908,-3.60400009155273,-0.204999998211861,0
5.76000022888184,-3.98000001907349,-0.231000006198883,0
5.75899982452393,-3.95300006866455,-0.230000004172325,0
5.74599981307983,-3.91799998283386,-0.228000000119209,0
5.74700021743774,-3.89199995994568,-0.226999998092651,0
5.72900009155273,-3.85400009155273,-0.224999994039536,0
5.71199989318848,-3.81699991226196,-0.222000002861023,0
5.70900011062622,-3.78900003433228,-0.221000000834465,0
5.71999979019165,-3.78299999237061,-0.222000002861023,0
5.73099994659424,-3.76500010490417,-0.222000002861023,0
5.71299982070923,-3.72699999809265,-0.218999996781349,0
5.70800018310547,-3.69899988174438,-0.217999994754791,0
5.92500019073486,-3.28200006484985,-0.216000005602837,0
6.30399990081787,-3.08800005912781,-0.23199999332428,0
5.28900003433228,-4.05000019073486,-0.256000012159348,0
5.31899976730347,-4.0460000038147,-0.257999986410141,0
5.34299993515015,-4.03800010681152,-0.25900000333786,0
5.2960000038147,-3.97699999809265,-0.254000008106232,0
5.31199979782104,-3.96199989318848,-0.254000008106232,0
5.29699993133545,-3.92499995231628,-0.252000004053116,0
5.29899978637695,-3.91300010681152,-0.250999987125397,0
5.27400016784668,-3.86899995803833,-0.247999995946884,0
5.2810001373291,-3.84899997711182,-0.247999995946884,0
5.26599979400635,-3.81299996376038,-0.245000004768372,0
5.23600006103516,-3.76600003242493,-0.241999998688698,0
5.27199983596802,-3.76699995994568,-0.244000002741814,0
5.40899991989136,-3.37199997901917,-0.236000001430511,0
5.53999996185303,-3.25200009346008,-0.239999994635582,0
5.50699996948242,-3.20900011062622,-0.236000001430511,0
5.5770001411438,-3.19199991226196,-0.239999994635582,0
5.69099998474121,-3.14000010490417,-0.245000004768372,0
5.69199991226196,-3.11700010299683,-0.244000002741814,0
5.69999980926514,-3.10999989509583,-0.245000004768372,0
5.76100015640259,-3.11999988555908,-0.248999997973442,0
5.78800010681152,-3.11100006103516,-0.25,0
5.8439998626709,-3.11700010299683,-0.254000008106232,0
5.85300016403198,-3.09899997711182,-0.254000008106232,0
5.96600008010864,-3.09899997711182,-0.259999990463257,0
6.00899982452393,-3.09800004959106,-0.263000011444092,0
6.05999994277954,-3.09999990463257,-0.266000002622604,0
6.09100008010864,-3.09200000762939,-0.26800000667572,0
6.13600015640259,-3.09100008010864,-0.270999997854233,0
6.16699981689453,-3.08299994468689,-0.272000014781952,0
6.2039999961853,-3.08899998664856,-0.275000005960464,0
6.26000022888184,-3.09299993515015,-0.277999997138977,0
6.26999998092651,-3.07299995422363,-0.277999997138977,0
6.31500005722046,-3.07100009918213,-0.28099998831749,0
6.33500003814697,-3.05599999427795,-0.282000005245209,0
6.39200019836426,-3.05900001525879,-0.284999996423721,0
6.44600009918213,-3.05999994277954,-0.289000004529953,0
6.47599983215332,-3.06200003623962,-0.291000008583069,0
6.51800012588501,-3.05699992179871,-0.293000012636185,0
6.55700016021729,-3.04999995231628,-0.294999986886978,0
6.60300016403198,-3.04699993133545,-0.298000007867813,0
6.65899991989136,-3.04800009727478,-0.301999986171722,0
6.68699979782104,-3.03500008583069,-0.303000003099442,0
6.74200010299683,-3.03500008583069,-0.307000011205673,0
6.77199983596802,-3.03500008583069,-0.30799999833107,0
6.80499982833862,-3.02500009536743,-0.310000002384186,0
6.85300016403198,-3.01999998092651,-0.312999993562698,0
6.89900016784668,-3.01500010490417,-0.316000014543533,0
6.95800018310547,-3.01500010490417,-0.319999992847443,0
7.0019998550415,-3.00799989700317,-0.321999996900558,0
5.13399982452393,-4.08900022506714,-0.282000005245209,0
5.09299993515015,-4.0310001373291,-0.27700001001358,0
5.10599994659424,-4.0149998664856,-0.27700001001358,0
5.08400011062622,-3.97199988365173,-0.273999989032745,0
5.08699989318848,-3.94899988174438,-0.273000001907349,0
5.0770001411438,-3.92899990081787,-0.270999997854233,0
5.09600019454956,-3.91700005531311,-0.272000014781952,0
5.0789999961853,-3.88000011444092,-0.268999993801117,0
5.09000015258789,-3.81299996376038,-0.266999989748001,0
5.25699996948242,-3.4210000038147,-0.259999990463257,0
5.26200008392334,-3.40199995040894,-0.259999990463257,0
5.27899980545044,-3.36500000953674,-0.259999990463257,0
5.27600002288818,-3.33999991416931,-0.257999986410141,0
5.30600023269653,-3.34800004959106,-0.261000007390976,0
5.37400007247925,-3.25,-0.261000007390976,0
5.38899993896484,-3.24799990653992,-0.261999994516373,0
5.41099977493286,-3.23799991607666,-0.263000011444092,0
5.4210000038147,-3.22099995613098,-0.263000011444092,0
5.4520001411438,-3.21600008010864,-0.264999985694885,0
5.44099998474121,-3.18700003623962,-0.263000011444092,0
5.46000003814697,-3.17499995231628,-0.263999998569489,0
5.48600006103516,-3.16599988937378,-0.264999985694885,0
5.48400020599365,-3.15400004386902,-0.263999998569489,0
5.54199981689453,-3.16400003433228,-0.268999993801117,0
5.55900001525879,-3.15100002288818,-0.268999993801117,0
5.59100008010864,-3.14599990844727,-0.270999997854233,0
5.6269998550415,-3.14299988746643,-0.273000001907349,0
5.64599990844727,-3.13000011444092,-0.273999989032745,0
5.66699981689453,-3.13000011444092,-0.275000005960464,0
5.71000003814697,-3.13000011444092,-0.277999997138977,0
5.73899984359741,-3.12199997901917,-0.280000001192093,0
5.75600004196167,-3.10800004005432,-0.280000001192093,0
5.81799983978271,-3.11800003051758,-0.284999996423721,0
5.83900022506714,-3.10500001907349,-0.28600001335144,0
5.86299991607666,-3.09400010108948,-0.287000000476837,0
5.90500020980835,-3.10400009155273,-0.28999999165535,0
5.94399976730347,-3.1010000705719,-0.291999995708466,0
5.96999979019165,-3.09100008010864,-0.293999999761581,0
6.01000022888184,-3.08800005912781,-0.296000003814697,0
6.0460000038147,-3.08200001716614,-0.298000007867813,0
6.09000015258789,-3.07999992370605,-0.300999999046326,0
6.12599992752075,-3.07399988174438,-0.303000003099442,0
6.14900016784668,-3.07299995422363,-0.305000007152557,0
6.19799995422363,-3.07299995422363,-0.30799999833107,0
6.24499988555908,-3.07200002670288,-0.310999989509583,0
6.47800016403198,-3.04800009727478,-0.32600000500679,0
6.85400009155273,-3.10599994659424,-0.352999985218048,0
6.87099981307983,-3.08800005912781,-0.352999985218048,0
6.89699983596802,-3.07299995422363,-0.354999989271164,0
6.89699983596802,-3.04800009727478,-0.354000002145767,0
6.92700004577637,-3.03500008583069,-0.356000006198883,0
6.96199989318848,-3.0239999294281,-0.358000010251999,0
7.03299999237061,-3.01500010490417,-0.361999988555908,0
7.08300018310547,-3.00999999046326,-0.365000009536743,0
7.17000007629395,-3.01999998092651,-0.372000008821487,0
4.83699989318848,-3.82599997520447,-0.293000012636185,0
4.7960000038147,-3.74499988555908,-0.287000000476837,0
4.81199979782104,-3.70799994468689,-0.28600001335144,0
4.9689998626709,-3.28600001335144,-0.27700001001358,0
5.12799978256226,-3.09800004959106,-0.279000014066696,0
4.99599981307983,-4.17999982833862,-0.358999997377396,0
4.95599985122681,-4.13399982452393,-0.354000002145767,0
4.94500017166138,-4.09800004959106,-0.351000010967255,0
4.91599988937378,-4.0479998588562,-0.345999985933304,0
4.94299983978271,-4.04400014877319,-0.34799998998642,0
4.92600011825562,-4.00500011444092,-0.344999998807907,0
4.91699981689453,-3.97199988365173,-0.342000007629395,0
4.91699981689453,-3.94700002670288,-0.340999990701675,0
4.91300010681152,-3.93099999427795,-0.340000003576279,0
4.90399980545044,-3.8989999294281,-0.337000012397766,0
4.90500020980835,-3.875,-0.335999995470047,0
4.90000009536743,-3.84599995613098,-0.333999991416931,0.0500000007450581
4.90399980545044,-3.82399988174438,-0.333999991416931,0.0900000035762787
4.90199995040894,-3.79800009727478,-0.331999987363815,0.0900000035762787
4.92500019073486,-3.80299997329712,-0.333999991416931,0.0900000035762787
4.89599990844727,-3.75699996948242,-0.328999996185303,0.540000021457672
4.89799976348877,-3.73399996757507,-0.328000009059906,0.170000001788139
4.90500020980835,-3.71499991416931,-0.328000009059906,0.280000001192093
4.90899991989136,-3.69400000572205,-0.326999992132187,0.449999988079071
4.91599988937378,-3.67499995231628,-0.326999992132187,0.150000005960464
4.90100002288818,-3.64000010490417,-0.324000000953674,0
4.89400005340576,-3.62299990653992,-0.321999996900558,0
4.90100002288818,-3.60400009155273,-0.321999996900558,0
4.88800001144409,-3.57100009918213,-0.319000005722046,0
4.88399982452393,-3.54500007629395,-0.317999988794327,0
4.87599992752075,-3.51600003242493,-0.316000014543533,0
4.88399982452393,-3.49900007247925,-0.314999997615814,0
4.88299989700317,-3.47499990463257,-0.314000010490417,0
4.87599992752075,-3.45799994468689,-0.312999993562698,0
4.87200021743774,-3.43300008773804,-0.310999989509583,0
4.86100006103516,-3.40300011634827,-0.308999985456467,0
4.87900018692017,-3.39199995994568,-0.310000002384186,0
4.88899993896484,-3.37700009346008,-0.310000002384186,0
4.87200021743774,-3.34200000762939,-0.307000011205673,0
4.88700008392334,-3.32999992370605,-0.307000011205673,0
4.88800001144409,-3.31900000572205,-0.307000011205673,0
4.88500022888184,-3.29500007629395,-0.305000007152557,0
4.90500020980835,-3.28600001335144,-0.305999994277954,0
4.92000007629395,-3.2739999294281,-0.307000011205673,0
4.91699981689453,-3.25,-0.305999994277954,0
4.94899988174438,-3.24799990653992,-0.30799999833107,0
4.94299983978271,-3.23300004005432,-0.307000011205673,0
4.97599983215332,-3.23300004005432,-0.308999985456467,0
4.98099994659424,-3.21399998664856,-0.308999985456467,0
5.00099992752075,-3.2039999961853,-0.310000002384186,0
5.01300001144409,-3.19000005722046,-0.310000002384186,0
5.03200006484985,-3.17899990081787,-0.310999989509583,0
5.05200004577637,-3.17000007629395,-0.312000006437302,0
5.06199979782104,-3.16499996185303,-0.312000006437302,0
5.09499979019165,-3.16400003433228,-0.314999997615814,0
5.09899997711182,-3.14400005340576,-0.314000010490417,0
5.13100004196167,-3.14100003242493,-0.316000014543533,0
5.16900014877319,-3.14199995994568,-0.319000005722046,0
5.17899990081787,-3.12599992752075,-0.319000005722046,0
5.21299982070923,-3.12400007247925,-0.321000009775162,0
5.24499988555908,-3.13199996948242,-0.324000000953674,0
5.26399993896484,-3.12100005149841,-0.324999988079071,0
5.27699995040894,-3.10599994659424,-0.324999988079071,0
5.31300020217896,-3.10400009155273,-0.328000009059906,0
5.3600001335144,-3.10999989509583,-0.331999987363815,0
5.375,-3.09599995613098,-0.331999987363815,0
5.4060001373291,-3.09100008010864,-0.333999991416931,0
5.4539999961853,-3.10700011253357,-0.337999999523163,0
5.46700000762939,-3.09100008010864,-0.33899998664856,0
6.44999980926514,-2.97699999809265,-0.409999996423721,0
7.20599985122681,-2.94600009918213,-0.467999994754791,0
7.2519998550415,-2.93899989128113,-0.472000002861023,0
7.32399988174438,-2.94099998474121,-0.476999998092651,0
4.81400012969971,-3.59400010108948,-0.351000010967255,0
4.84600019454956,-3.57100009918213,-0.351999998092651,0
4.79899978637695,-3.49000000953674,-0.344999998807907,0
4.82600021362305,-3.34899997711182,-0.33899998664856,0
4.84899997711182,-3.34299993515015,-0.340000003576279,0
4.83900022506714,-3.31299996376038,-0.337999999523163,0
4.84700012207031,-3.2960000038147,-0.337999999523163,0
4.86100006103516,-3.28299999237061,-0.337999999523163,0
4.8600001335144,-3.25999999046326,-0.337000012397766,0
4.8600001335144,-3.24900007247925,-0.335999995470047,0
4.85300016403198,-3.22300004959106,-0.33500000834465,0
4.86499977111816,-3.20900011062622,-0.33500000834465,0
4.87200021743774,-3.19099998474121,-0.333999991416931,0
4.88500022888184,-3.17799997329712,-0.33500000834465,0
4.89499998092651,-3.16300010681152,-0.33500000834465,0
4.94500017166138,-3.16199994087219,-0.33899998664856,0
4.9060001373291,-3.10700011253357,-0.370000004768372,0
4.90700006484985,-3.08699989318848,-0.368999987840652,0
4.93300008773804,-3.08200001716614,-0.370999991893768,0
4.94799995422363,-3.06900000572205,-0.372000008821487,0
4.98199987411499,-3.0789999961853,-0.375,0
4.98299980163574,-3.05800008773804,-0.374000012874603,0
5.01800012588501,-3.05800008773804,-0.377000004053116,0
5.05700016021729,-3.05999994277954,-0.379999995231628,0
6.44099998474121,-2.93199992179871,-0.495000004768372,0
7.33500003814697,-2.88700008392334,-0.574000000953674,0
7.43499994277954,-2.87199997901917,-0.583000004291534,0
4.92700004577637,-3.11199998855591,-0.407999992370605,0
4.9210000038147,-3.08699989318848,-0.40599998831749,0
4.93900012969971,-3.07699990272522,-0.407000005245209,0
4.96400022506714,-3.07100009918213,-0.409000009298325,0
4.98600006103516,-3.06299996376038,-0.41100001335144,0
5,-3.04999995231628,-0.41100001335144,0
5.03900003433228,-3.05200004577637,-0.41499999165535,0
6.46000003814697,-2.91899991035461,-0.540000021457672,0
7.12599992752075,-3.11500000953674,-0.611999988555908,0
7.34899997711182,-2.86199998855591,-0.623000025749207,0
7.48000001907349,-2.84599995613098,-0.634999990463257,0
7.53200006484985,-2.83899998664856,-0.639999985694885,0
4.90899991989136,-3.1010000705719,-0.444000005722046,0
4.92000007629395,-3.08699989318848,-0.444000005722046,0
4.93300008773804,-3.07299995422363,-0.444999992847443,0
4.97800016403198,-3.07999992370605,-0.449000000953674,0
4.98099994659424,-3.05999994277954,-0.449000000953674,0
5.03200006484985,-3.07999992370605,-0.453999996185303,0
4.86700010299683,-3.09999990463257,-0.476000010967255,0
4.8600001335144,-3.07399988174438,-0.474000006914139,0
4.88000011444092,-3.06500005722046,-0.474999994039536,0
4.91300010681152,-3.07599997520447,-0.479000002145767,0
4.93100023269653,-3.06599998474121,-0.479999989271164,0
4.94399976730347,-3.05200004577637,-0.481000006198883,0
4.97599983215332,-3.04999995231628,-0.483999997377396,0
4.98299980163574,-3.03399991989136,-0.483000010251999,0
6.47399997711182,-2.89400005340576,-0.630999982357025,0
7.32999992370605,-2.75500011444092,-0.717000007629395,0
7.37200021743774,-2.74399995803833,-0.721000015735626,0
7.34700012207031,-2.70799994468689,-0.717000007629395,0
7.98000001907349,-2.81599998474121,-0.791000008583069,0
8.0600004196167,-2.81599998474121,-0.800000011920929,0
8.15499973297119,-2.82100009918213,-0.810000002384186,0
4.85300016403198,-3.09899997711182,-0.508000016212463,0.0199999995529652
