3.68,1.59,1.43,0
13.7340002059937,-3.45900011062622,-0.342000007629395,0.109999999403954
13.7080001831055,-3.40599989891052,-0.340999990701675,0.409999996423721
13.6330003738403,-3.09400010108948,-0.33500000834465,0.189999997615814
13.3439998626709,-2.98499989509583,-0.323000013828278,0.0799999982118607
13.3280000686646,-2.93700003623962,-0.321999996900558,0.0900000035762787
13.3249998092651,-2.89299988746643,-0.321999996900558,0.0900000035762787
13.3129997253418,-2.84599995613098,-0.321000009775162,0.140000000596046
13.293999671936,-2.8199999332428,-0.319999992847443,0.0900000035762787
13.2910003662109,-2.77600002288818,-0.319000005722046,0.140000000596046
13.3090000152588,-2.73699998855591,-0.319999992847443,0.230000004172325
13.3000001907349,-2.69099998474121,-0.319000005722046,0.239999994635582
13.2849998474121,-2.64499998092651,-0.317999988794327,0.100000001490116
13.2740001678467,-2.59899997711182,-0.31700000166893,0.140000000596046
13.3009996414185,-2.56100010871887,-0.317999988794327,0.119999997317791
13.2969999313354,-2.53900003433228,-0.317999988794327,0.0799999982118607
13.41100025177,-2.51699995994568,-0.321999996900558,0.150000005960464
13.5570001602173,-2.5,-0.326999992132187,0.230000004172325
13.6630001068115,-2.47499990463257,-0.331000000238419,0.209999993443489
13.9069995880127,-2.47300004959106,-0.340999990701675,0.189999997615814
14.0450000762939,-2.45199990272522,-0.345999985933304,0
14.2360000610352,-2.43899989128113,-0.352999985218048,0
14.3439998626709,-2.43400001525879,-0.35699999332428,0
14.6630001068115,-2.44000005722046,-0.368999987840652,0
14.8459997177124,-2.42300009727478,-0.375999987125397,0.100000001490116
13.1759996414185,-3.49900007247925,-0.402999997138977,0.140000000596046
13.1709995269775,-3.45300006866455,-0.40200001001358,0.25
13.1630001068115,-3.40700006484985,-0.400999993085861,0.319999992847443
13.1700000762939,-3.36500000953674,-0.400999993085861,0.469999998807907
13.1590003967285,-3.31800007820129,-0.400000005960464,0.349999994039536
13.0869998931885,-3.27800011634827,-0.395999997854233,0.170000001788139
13.1359996795654,-3.24600005149841,-0.398000001907349,0
13.1459999084473,-3.20499992370605,-0.398000001907349,0
13.1400003433228,-3.16000008583069,-0.398000001907349,0
13.1359996795654,-3.11500000953674,-0.397000014781952,0
13.1269998550415,-3.06900000572205,-0.395999997854233,0
