3.88,1.5,1.46,0
9.75599956512451,3.3659999370575,-0.194000005722046,0.310000002384186
9.67700004577637,3.37299990653992,-0.190999999642372,0.109999999403954
9.64599990844727,3.39599990844727,-0.189999997615814,0.150000005960464
9.61100006103516,3.41700005531311,-0.188999995589256,0.0900000035762787
9.57699966430664,3.43899989128113,-0.187999993562698,0.159999996423721
9.55700016021729,3.46600008010864,-0.187999993562698,0.170000001788139
9.52499961853027,3.47099995613098,-0.187000006437302,0.100000001490116
9.51599979400635,3.50200009346008,-0.187000006437302,0.150000005960464
9.48099994659424,3.52300000190735,-0.186000004410744,0.0900000035762787
9.47700023651123,3.5550000667572,-0.186000004410744,0.140000000596046
9.44200038909912,3.57599997520447,-0.185000002384186,0.0900000035762787
9.45499992370605,3.61500000953674,-0.186000004410744,0.140000000596046
9.42099952697754,3.61899995803833,-0.185000002384186,0.0900000035762787
9.42800045013428,3.65599989891052,-0.186000004410744,0.150000005960464
9.42399978637695,3.68799996376038,-0.186000004410744,0.170000001788139
9.39799976348877,3.71199989318848,-0.186000004410744,0.100000001490116
9.41199970245361,3.75200009346008,-0.187000006437302,0.159999996423721
9.46500015258789,3.80800008773804,-0.188999995589256,0.230000004172325
9.44499969482422,3.83400011062622,-0.188999995589256,0
9.44699954986572,3.85199999809265,-0.188999995589256,0
10.2040004730225,3.15799999237061,-0.270999997854233,0
9.80700016021729,3.0699999332428,-0.252999991178513,0
9.69999980926514,3.0699999332428,-0.248999997973442,0
9.61400032043457,3.07699990272522,-0.245000004768372,0
9.55599975585938,3.09200000762939,-0.243000000715256,0
9.51500034332275,3.09500002861023,-0.24099999666214,0
9.45100021362305,3.10700011253357,-0.238999992609024,0
9.40499973297119,3.125,-0.237000003457069,0
9.35700035095215,3.14199995994568,-0.234999999403954,0
9.32199954986572,3.16300010681152,-0.233999997377396,0
9.30300045013428,3.18899989128113,-0.233999997377396,0
9.2790002822876,3.19700002670288,-0.232999995350838,0
9.25800037384033,3.22199988365173,-0.23199999332428,0
9.22999954223633,3.24499988555908,-0.23199999332428,0
9.20899963378906,3.26999998092651,-0.231000006198883,0
9.1870002746582,3.29500007629395,-0.231000006198883,0
9.16899967193604,3.32100009918213,-0.230000004172325,0
9.16600036621094,3.3529999256134,-0.231000006198883,0
9.14999961853027,3.36299991607666,-0.230000004172325,0
