4.04,1.69,1.51,0
5.11800003051758,-3.48099994659424,-0.10700000077486,0
5.16499996185303,-3.48900008201599,-0.109999999403954,0
5.1560001373291,-3.46000003814697,-0.108000002801418,0
5.22800016403198,-3.37899994850159,-0.108999997377396,0
5.19600009918213,-3.26699995994568,-0.104999996721745,0
5.20100021362305,-3.24699997901917,-0.104999996721745,0
5.25400018692017,-3.26799988746643,-0.10700000077486,0
5.18499994277954,-3.09200000762939,-0.100000001490116,0
5.19000005722046,-3.08400011062622,-0.100000001490116,0
5.29300022125244,-3.05599999427795,-0.104000002145767,0
4.55999994277954,-3.22199988365173,-0.181999996304512,0
4.55600023269653,-3.19700002670288,-0.180999994277954,0
4.54500007629395,-3.16799998283386,-0.179000005125999,0
4.53200006484985,-3.13700008392334,-0.177000001072884,0
4.52400016784668,-3.10999989509583,-0.175999999046326,0
4.51399993896484,-3.08299994468689,-0.17399999499321,0
4.51399993896484,-3.07200002670288,-0.17399999499321,0
4.51700019836426,-3.05299997329712,-0.172999992966652,0
4.52299976348877,-3.03699994087219,-0.172999992966652,0
4.52600002288818,-3.01799988746643,-0.172000005841255,0
4.52899980545044,-3,-0.172000005841255,0
4.54300022125244,-2.98900008201599,-0.172000005841255,0
4.53599977493286,-2.96300005912781,-0.171000003814697,0
4.53999996185303,-2.95600008964539,-0.171000003814697,0
4.55800008773804,-2.94799995422363,-0.171000003814697,0
4.55399990081787,-2.92400002479553,-0.170000001788139,0
4.56599998474121,-2.91199994087219,-0.171000003814697,0
4.5789999961853,-2.90000009536743,-0.171000003814697,0
4.57399988174438,-2.87700009346008,-0.170000001788139,0
4.58699989318848,-2.86500000953674,-0.170000001788139,0
4.58300018310547,-2.85199999809265,-0.168999999761581,0
4.59299993515015,-2.83899998664856,-0.168999999761581,0
4.59700012207031,-2.82100009918213,-0.168999999761581,0
4.61100006103516,-2.80999994277954,-0.168999999761581,0
4.61499977111816,-2.79200005531311,-0.168999999761581,0
4.61700010299683,-2.7739999294281,-0.167999997735023,0
4.63100004196167,-2.76200008392334,-0.168999999761581,0
4.64499998092651,-2.76099991798401,-0.170000001788139,0
4.63800001144409,-2.73699998855591,-0.167999997735023,0
4.6560001373291,-2.7279999256134,-0.168999999761581,0
4.64699983596802,-2.70300006866455,-0.167999997735023,0
4.6710000038147,-2.69799995422363,-0.168999999761581,0
