4.42,1.69,1.51,0
18.9540004730225,-5.50500011444092,-0.310000002384186,0
18.8680000305176,-5.41599988937378,-0.307000011205673,0
18.8010005950928,-5.36499977111816,-0.305000007152557,0
18.8010005950928,-5.30100011825562,-0.305000007152557,0
18.8120002746582,-5.24100017547607,-0.305000007152557,0
18.818000793457,-5.17899990081787,-0.303999990224838,0
18.8419990539551,-5.12200021743774,-0.303999990224838,0
18.886999130249,-5.07000017166138,-0.305000007152557,0
18.8780002593994,-5.00400018692017,-0.305000007152557,0
18.8859996795654,-4.97499990463257,-0.305000007152557,0
18.8990001678467,-4.91499996185303,-0.305000007152557,0
18.9169998168945,-4.85599994659424,-0.305000007152557,0
18.9610004425049,-4.80399990081787,-0.305000007152557,0
18.9860000610352,-4.74700021743774,-0.305999994277954,0
19.0200004577637,-4.69199991226196,-0.305999994277954,0
19.0790004730225,-4.64300012588501,-0.307000011205673,0
19.128999710083,-4.6230001449585,-0.30799999833107,0
18.7849998474121,-5.78700017929077,-0.425000011920929,0
18.4640007019043,-5.59299993515015,-0.412999987602234,0
18.5849990844727,-5.56599998474121,-0.416999995708466,0
18.6690006256104,-5.05200004577637,-0.41499999165535,0
18.673999786377,-4.98999977111816,-0.414000004529953,0
18.7059993743896,-4.93599987030029,-0.41499999165535,0
18.8190002441406,-4.40000009536743,-0.414000004529953,0
18.8129997253418,-4.33699989318848,-0.414000004529953,0
18.8349990844727,-4.27899980545044,-0.414000004529953,0
18.8850002288818,-4.16599988937378,-0.41499999165535,0
18.9029998779297,-4.10799980163574,-0.41499999165535,0
18.8999996185303,-4.07600021362305,-0.414000004529953,0.129999995231628
18.9209995269775,-4.01900005340576,-0.41499999165535,0.170000001788139
18.9389991760254,-3.96000003814697,-0.41499999165535,0.25
18.931999206543,-3.8970000743866,-0.414000004529953,0.280000001192093
18.9540004730225,-3.83899998664856,-0.41499999165535,0.360000014305115
18.9619998931885,-3.77900004386902,-0.414000004529953,0.330000013113022
18.9850006103516,-3.72199988365173,-0.41499999165535,0.239999994635582
19.0090007781982,-3.6949999332428,-0.41499999165535,0.180000007152557
19.0380001068115,-3.63899993896484,-0.416000008583069,0.509999990463257
19.0400009155273,-3.57699990272522,-0.416000008583069,0.230000004172325
19.1060009002686,-3.52800011634827,-0.416999995708466,0.270000010728836
19.4290008544922,-3.52500009536743,-0.428000003099442,0.189999997615814
18.636999130249,-5.09000015258789,-0.541000008583069,0
18.6490001678467,-5.03000020980835,-0.541000008583069,0
18.6679992675781,-4.97300004959106,-0.541000008583069,0
18.9449996948242,-4.85500001907349,-0.550000011920929,0
19.6229991912842,-4.92999982833862,-0.575999975204468,0
18.8050003051758,-4.25699996948242,-0.538999974727631,0
18.8209991455078,-4.19899988174438,-0.538999974727631,0
18.8449993133545,-4.14200019836426,-0.540000021457672,0
19.0100002288818,-3.43300008773804,-0.541000008583069,0.469999998807907
19.068000793457,-3.38100004196167,-0.542999982833862,0
19.3859996795654,-3.375,-0.555000007152557,0.140000000596046
18.5699996948242,-5.09899997711182,-0.652999997138977,0
18.6070003509521,-5.07800006866455,-0.653999984264374,0
18.5860004425049,-5.00899982452393,-0.652999997138977,0
19.9360008239746,-5.24100017547607,-0.712999999523163,0
18.8859996795654,-4.90000009536743,-0.663999974727631,0
18.9139995574951,-4.8439998626709,-0.665000021457672,0
19.4619998931885,-4.92000007629395,-0.689000010490417,0
19.5979995727539,-4.92199993133545,-0.694999992847443,0
20.1089992523193,-4.98400020599365,-0.717999994754791,0
20.1070003509521,-4.91599988937378,-0.717000007629395,0
20.128999710083,-4.85400009155273,-0.717000007629395,0
18.7439994812012,-4.23899984359741,-0.651000022888184,0
18.7569999694824,-4.17999982833862,-0.651000022888184,0
18.761999130249,-4.11899995803833,-0.651000022888184,0
18.7810001373291,-4.06199979782104,-0.651000022888184,0
19.8939990997314,-4.14099979400635,-0.699999988079071,0
19.9120006561279,-4.0789999961853,-0.699999988079071,0
19.8939990997314,-4.01000022888184,-0.699000000953674,0
19.8969993591309,-3.94600009918213,-0.699000000953674,0
19.9190006256104,-3.88499999046326,-0.699000000953674,0
19.988000869751,-3.83400011062622,-0.702000021934509,0
18.9500007629395,-3.35599994659424,-0.65200001001358,0.159999996423721
18.9759998321533,-3.29900002479553,-0.652999997138977,0.310000002384186
19.0419998168945,-3.24900007247925,-0.656000018119812,0.100000001490116
