4.04,1.69,1.51,0
6.03000020980835,-4.2649998664856,0.0500000007450581,0
7.5789999961853,-3.42000007629395,-0.116999998688698,0
7.44399976730347,-3.33200001716614,-0.109999999403954,0.0700000002980232
7.49300003051758,-3.32500004768372,-0.112000003457069,0
7.4210000038147,-3.26600003242493,-0.108999997377396,0
7.39099979400635,-3.23900008201599,-0.10700000077486,0
7.36800003051758,-3.20099997520447,-0.105999998748302,0
7.34299993515015,-3.16300010681152,-0.104000002145767,0
7.3439998626709,-3.13599991798401,-0.104000002145767,0
7.34100008010864,-3.10800004005432,-0.103000000119209,0
7.34000015258789,-3.07999992370605,-0.103000000119209,0
7.33099985122681,-3.04999995231628,-0.101999998092651,0
7.33199977874756,-3.03600001335144,-0.101999998092651,0
7.34899997711182,-3.01600003242493,-0.101999998092651,0
7.37099981307983,-2.99900007247925,-0.103000000119209,0
7.3600001335144,-2.96700000762939,-0.101999998092651,0
7.3730001449585,-2.94600009918213,-0.101999998092651,0
7.38100004196167,-2.92199993133545,-0.101999998092651,0
7.43300008773804,-2.91499996185303,-0.104000002145767,0
7.41699981689453,-2.89499998092651,-0.103000000119209,0
7.43699979782104,-2.87599992752075,-0.103000000119209,0
7.45900011062622,-2.85800004005432,-0.104000002145767,0
7.47700023651123,-2.83800005912781,-0.104000002145767,0
7.49499988555908,-2.81800007820129,-0.104999996721745,0
7.51700019836426,-2.79900002479553,-0.104999996721745,0
7.53000020980835,-2.77699995040894,-0.104999996721745,0
7.53599977493286,-2.76600003242493,-0.105999998748302,0
7.56400012969971,-2.74900007247925,-0.105999998748302,0
7.58900022506714,-2.73099994659424,-0.10700000077486,0
7.61299991607666,-2.71300005912781,-0.108000002801418,0
7.61600017547607,-2.68700003623962,-0.10700000077486,0
7.64099979400635,-2.66899991035461,-0.108000002801418,0
7.65700006484985,-2.6470000743866,-0.108000002801418,0
7.70499992370605,-2.63700008392334,-0.109999999403954,0
7.76000022888184,-2.64199995994568,-0.112000003457069,0.129999995231628
7.79099988937378,-2.625,-0.112999998033047,0.219999998807907
7.45100021362305,-3.3989999294281,-0.160999998450279,0
7.15199995040894,-3.24699997901917,-0.145999997854233,0
7.01999998092651,-3.16000008583069,-0.138999998569489,0
6.97100019454956,-3.11199998855591,-0.136000007390976,0
6.97900009155273,-3.08899998664856,-0.136000007390976,0
6.98000001907349,-3.06299996376038,-0.135000005364418,0
6.96400022506714,-3.02999997138977,-0.13400000333786,0
6.96999979019165,-3.00699996948242,-0.13400000333786,0
6.96199989318848,-2.99000000953674,-0.133000001311302,0
6.96400022506714,-2.93899989128113,-0.133000001311302,0
7.0789999961853,-2.62700009346008,-0.131999999284744,0
7.01599979400635,-2.5789999961853,-0.12899999320507,0
7.0479998588562,-2.56599998474121,-0.129999995231628,0
7.13500022888184,-2.57200002670288,-0.13400000333786,0
7.14900016784668,-2.55200004577637,-0.13400000333786,0
7.15700006484985,-2.54200005531311,-0.13400000333786,0
7.38700008392334,-2.3529999256134,-0.141000002622604,0
7.40500020980835,-2.33299994468689,-0.142000004649162,0
7.44299983978271,-2.3199999332428,-0.14300000667572,0
7.49100017547607,-2.30900001525879,-0.144999995827675,0
7.52699995040894,-2.30699992179871,-0.146999999880791,0
7.57800006866455,-2.29699993133545,-0.149000003933907,0
6.05999994277954,-4.27099990844727,-0.168999999761581,0.620000004768372
8.05599975585938,-3.73600006103516,-0.243000000715256,0
6.63600015640259,-2.92000007629395,-0.160999998450279,0
6.56400012969971,-2.86400008201599,-0.156000003218651,0
6.57000017166138,-2.84200000762939,-0.156000003218651,0
6.5770001411438,-2.82100009918213,-0.156000003218651,0
6.60900020599365,-2.82200002670288,-0.158000007271767,0
6.63800001144409,-2.80999994277954,-0.158999994397163,0
6.64699983596802,-2.78900003433228,-0.158999994397163,0
6.63700008392334,-2.75999999046326,-0.158000007271767,0
6.67500019073486,-2.75099992752075,-0.158999994397163,0.0500000007450581
6.71500015258789,-2.74300003051758,-0.160999998450279,0.0799999982118607
6.71600008010864,-2.71900010108948,-0.160999998450279,0.0799999982118607
6.72300004959106,-2.70900011062622,-0.160999998450279,0.0799999982118607
6.73999977111816,-2.69199991226196,-0.160999998450279,0.0900000035762787
6.75799989700317,-2.67400002479553,-0.162000000476837,0
6.7480001449585,-2.64599990844727,-0.160999998450279,0
