3.35,1.59,1.46,0
9.39099979400635,3.53999996185303,0.308999985456467,0.509999990463257
9.36600017547607,3.56399989128113,0.308999985456467,0.230000004172325
9.42599964141846,3.5239999294281,0.238999992609024,0.109999999403954
9.34200000762939,3.52600002288818,0.238000005483627,0.28999999165535
9.45800018310547,3.56100010871887,0.190999999642372,0
9.44299983978271,3.58899998664856,0.190999999642372,0
9.04599952697754,3.08800005912781,-0.165000006556511,0
8.9709997177124,3.07800006866455,-0.162000000476837,0
8.90299987792969,3.08500003814697,-0.158999994397163,0
8.86699962615967,3.10400009155273,-0.158000007271767,0
8.83100032806396,3.12199997901917,-0.157000005245209,0
8.79899978637695,3.14199995994568,-0.156000003218651,0
8.75300025939941,3.15700006484985,-0.155000001192093,0
8.70300006866455,3.15400004386902,-0.152999997138977,0
8.65900039672852,3.16899991035461,-0.150999993085861,0
8.63099956512451,3.18899989128113,-0.150999993085861,0
8.59099960327148,3.20499992370605,-0.149000003933907,0
8.54699993133545,3.21900010108948,-0.148000001907349,0
8.51200008392334,3.23699998855591,-0.146999999880791,0.0700000002980232
8.50399971008301,3.26399993896484,-0.146999999880791,0.159999996423721
8.50100040435791,3.27800011634827,-0.146999999880791,0.119999997317791
8.48299980163574,3.30200004577637,-0.146999999880791,0
8.45400047302246,3.32100009918213,-0.145999997854233,0
8.40299987792969,3.36199998855591,-0.144999995827675,0
8.38899993896484,3.38700008392334,-0.144999995827675,0
8.34700012207031,3.41599988937378,-0.143999993801117,0
8.30900001525879,3.46099996566772,-0.14300000667572,0
8.30500030517578,3.49000000953674,-0.14300000667572,0
8.21100044250488,3.71199989318848,-0.14300000667572,0
8.21100044250488,3.72699999809265,-0.143999993801117,0
8.21000003814697,3.75799989700317,-0.143999993801117,0
8.21100044250488,3.78999996185303,-0.144999995827675,0
8.20600032806396,3.81900000572205,-0.144999995827675,0
8.21100044250488,3.8840000629425,-0.145999997854233,0
8.25899982452393,3.95499992370605,-0.149000003933907,0.100000001490116
8.2819995880127,3.99799990653992,-0.150999993085861,0.150000005960464
8.27499961853027,4.02699995040894,-0.150999993085861,0.28999999165535
9.21199989318848,2.98099994659424,-0.226999998092651,0
9.10200023651123,2.9779999256134,-0.222000002861023,0
9.00899982452393,2.97900009155273,-0.217999994754791,0
8.92000007629395,2.98099994659424,-0.215000003576279,0
8.83100032806396,2.98200011253357,-0.210999995470047,0
8.75500011444092,2.98699998855591,-0.208000004291534,0
8.67199993133545,2.99000000953674,-0.203999996185303,0
8.59000015258789,2.97699999809265,-0.20100000500679,0
8.53299999237061,2.98699998855591,-0.199000000953674,0
8.48200035095215,3,-0.196999996900558,0
8.40900039672852,3.00399994850159,-0.194000005722046,0
8.36900043487549,3.01900005340576,-0.19200000166893,0
8.30000019073486,3.0239999294281,-0.188999995589256,0
8.26900005340576,3.04200005531311,-0.187999993562698,0
8.25300025939941,3.05100011825562,-0.187999993562698,0
8.24600028991699,3.07800006866455,-0.187999993562698,0
8.20400047302246,3.09200000762939,-0.186000004410744,0
8.20400047302246,3.12100005149841,-0.187000006437302,0
8.17899990081787,3.14100003242493,-0.186000004410744,0
8.05000019073486,3.28200006484985,-0.18299999833107,0
8.03800010681152,3.30699992179871,-0.18299999833107,0
8.0600004196167,3.33100008964539,-0.184000000357628,0
8.03899955749512,3.3510000705719,-0.184000000357628,0
8.02999973297119,3.37700009346008,-0.184000000357628,0
8.00699996948242,3.3970000743866,-0.18299999833107,0
7.99200010299683,3.4210000038147,-0.18299999833107,0
7.98699998855591,3.44799995422363,-0.18299999833107,0
7.98199987411499,3.4760000705719,-0.184000000357628,0
7.99599981307983,3.49699997901917,-0.185000002384186,0
7.97100019454956,3.51500010490417,-0.184000000357628,0
7.97100019454956,3.54500007629395,-0.184000000357628,0
7.94700002670288,3.56500005722046,-0.184000000357628,0
7.95900011062622,3.59999990463257,-0.185000002384186,0
7.95699977874756,3.62899994850159,-0.185000002384186,0
7.93800020217896,3.65100002288818,-0.185000002384186,0
7.94700002670288,3.67000007629395,-0.186000004410744,0
7.94399976730347,3.69899988174438,-0.186000004410744,0
7.93599987030029,3.7260000705719,-0.186000004410744,0
7.94999980926514,3.76300001144409,-0.187999993562698,0
7.94000005722046,3.78900003433228,-0.187999993562698,0
7.94600009918213,3.82200002670288,-0.188999995589256,0
7.93900012969971,3.84999990463257,-0.188999995589256,0
7.94199991226196,3.8659999370575,-0.188999995589256,0
7.97100019454956,3.91100001335144,-0.190999999642372,0
7.96799993515015,3.94099998474121,-0.19200000166893,0
7.96999979019165,3.97300004959106,-0.19200000166893,0
7.98999977111816,4.01399993896484,-0.194000005722046,0
7.96299982070923,4.03200006484985,-0.193000003695488,0.100000001490116
9.23400020599365,2.94700002670288,-0.282999992370605,0
9.10900020599365,2.93899989128113,-0.27700001001358,0
9.02999973297119,2.92899990081787,-0.273000001907349,0
8.49600028991699,2.93199992179871,-0.247999995946884,0
8.47399997711182,2.93899989128113,-0.246999993920326,0
8.4350004196167,2.95499992370605,-0.245000004768372,0
8.23999977111816,2.9449999332428,-0.236000001430511,0
8.17800045013428,2.95099997520447,-0.232999995350838,0
8.14799976348877,2.96900010108948,-0.23199999332428,0
8.04399967193604,2.94600009918213,-0.226999998092651,0
8.02000045776367,2.96499991416931,-0.225999996066093,0
8.00800037384033,2.99000000953674,-0.225999996066093,0
7.97599983215332,3.03500008583069,-0.224999994039536,0
7.97100019454956,3.06100010871887,-0.224999994039536,0
7.94799995422363,3.08100008964539,-0.224999994039536,0
7.92799997329712,3.08800005912781,-0.224000006914139,0
7.91099977493286,3.10999989509583,-0.223000004887581,0
7.91400003433228,3.14000010490417,-0.224000006914139,0
7.89699983596802,3.16199994087219,-0.224000006914139,0
7.87400007247925,3.18099999427795,-0.223000004887581,0
7.88600015640259,3.21499991416931,-0.224000006914139,0
7.87200021743774,3.23799991607666,-0.224000006914139,0
7.86199998855591,3.24799990653992,-0.224000006914139,0
7.85099983215332,3.27300000190735,-0.224000006914139,0
7.84100008010864,3.29800009727478,-0.224000006914139,0
7.84200000762939,3.32699990272522,-0.224000006914139,0
7.8289999961853,3.3510000705719,-0.224000006914139,0
7.85400009155273,3.39100003242493,-0.225999996066093,0
7.83699989318848,3.41300010681152,-0.225999996066093,0
7.83400011062622,3.42600011825562,-0.225999996066093,0
9.32699966430664,2.9210000038147,-0.349999994039536,0
9.22299957275391,2.92000007629395,-0.34400001168251,0
8.57800006866455,2.91199994087219,-0.308999985456467,0
8.51399993896484,2.92000007629395,-0.305999994277954,0
7.96099996566772,2.94300007820129,-0.27700001001358,0
7.89599990844727,2.94799995422363,-0.273999989032745,0
7.87200021743774,2.95300006866455,-0.273000001907349,0
9.19999980926514,3.84699988365173,-0.361000001430511,0
9.2209997177124,3.89000010490417,-0.363000005483627,0
9.22299957275391,3.92499995231628,-0.363999992609024,0
9.38899993896484,4.06500005722046,-0.375999987125397,0
9.38000011444092,4.09600019454956,-0.375999987125397,0
9.42199993133545,2.92600011825562,-0.407999992370605,0
9.29599952697754,2.91899991035461,-0.400000005960464,0
8.5620002746582,2.91000008583069,-0.35699999332428,0
8.53400039672852,2.9300000667572,-0.356000006198883,0
9.20600032806396,3.21199989318848,-0.400999993085861,0
9.23900032043457,3.25600004196167,-0.402999997138977,0
9.21700000762939,3.28099989891052,-0.402999997138977,0
9.22799968719482,3.31699991226196,-0.404000014066696,0
9.2209997177124,3.34800004959106,-0.404000014066696,0
7.8899998664856,2.93099999427795,-0.317999988794327,0
7.85599994659424,2.94600009918213,-0.316000014543533,0
7.81099987030029,2.95700001716614,-0.314000010490417,0
7.78700017929077,2.9760000705719,-0.312999993562698,0
9.16199970245361,3.58899998664856,-0.40599998831749,0
9.21700000762939,3.64499998092651,-0.41100001335144,0
9.23799991607666,3.8050000667572,-0.41499999165535,0
9.22999954223633,3.83599996566772,-0.416000008583069,0
9.22000026702881,3.8659999370575,-0.416000008583069,0
9.21500015258789,3.89800000190735,-0.416000008583069,0
9.21599960327148,3.93199992179871,-0.416999995708466,0
9.23600006103516,3.97499990463257,-0.418999999761581,0
9.21000003814697,3.98099994659424,-0.418000012636185,0
9.40900039672852,4.10300016403198,-0.432000011205673,0
9.43099975585938,4.14799976348877,-0.435000002384186,0
8.51500034332275,4.23199987411499,-0.386000007390976,0
7.69799995422363,4.09899997711182,-0.337000012397766,0
9.51700019836426,2.91400003433228,-0.483000010251999,0
9.3730001449585,2.88700008392334,-0.47299998998642,0
9.27600002288818,2.88899993896484,-0.465999990701675,0
8.61499977111816,2.87899994850159,-0.423000007867813,0
8.53800010681152,2.88299989700317,-0.418000012636185,0
8.49600028991699,2.8989999294281,-0.416000008583069,0
9.17300033569336,3.20799994468689,-0.465999990701675,0
9.19099998474121,3.24699997901917,-0.46900001168251,0
9.17700004577637,3.27500009536743,-0.467999994754791,0
9.18000030517578,3.30800008773804,-0.46900001168251,0
9.16899967193604,3.33699989318848,-0.46900001168251,0
9.17399978637695,3.37100005149841,-0.469999998807907,0
8.4370002746582,3.13299989700317,-0.416999995708466,0
7.72599983215332,2.91300010681152,-0.36599999666214,0
7.7189998626709,2.93799996376038,-0.36599999666214,0
7.6710000038147,2.94700002670288,-0.363000005483627,0
8.40499973297119,3.28699994087219,-0.418999999761581,0
8.4060001373291,3.30299997329712,-0.418999999761581,0
8.41399955749512,3.33599996566772,-0.421000003814697,0
9.16600036621094,3.66499996185303,-0.476999998092651,0
9.2189998626709,3.78800010681152,-0.483999997377396,0
9.17599964141846,3.80399990081787,-0.481000006198883,0
9.1870002746582,3.82500004768372,-0.483000010251999,0
9.17500019073486,3.85400009155273,-0.483000010251999,0
9.15900039672852,3.88100004196167,-0.48199999332428,0
9.19099998474121,3.92899990081787,-0.486000001430511,0
9.16699981689453,3.95300006866455,-0.485000014305115,0
