4.21,1.59,1.43,0
14.8559999465942,-4.32100009918213,-0.199000000953674,0
14.9490003585815,-4.32200002670288,-0.20100000500679,0
15.0139999389648,-4.28999996185303,-0.202000007033348,0
14.96399974823,-4.22499990463257,-0.20100000500679,0
14.8999996185303,-4.15700006484985,-0.199000000953674,0
14.8979997634888,-4.10599994659424,-0.197999998927116,0
14.8719997406006,-4.0479998588562,-0.196999996900558,0
14.8599996566772,-3.99499988555908,-0.196999996900558,0
14.8540000915527,-3.96799993515015,-0.195999994874001,0
14.8649997711182,-3.9210000038147,-0.195999994874001,0
14.8400001525879,-3.86500000953674,-0.194999992847443,0
14.8719997406006,-3.82299995422363,-0.195999994874001,0
14.8739995956421,-3.7739999294281,-0.194999992847443,0
14.8719997406006,-3.72399997711182,-0.194999992847443,0
14.914999961853,-3.68499994277954,-0.195999994874001,0
14.9259996414185,-3.66300010681152,-0.195999994874001,0
14.9399995803833,-3.6159999370575,-0.195999994874001,0
14.9709997177124,-3.57399988174438,-0.196999996900558,0
15.0190000534058,-3.53600001335144,-0.197999998927116,0
15.0509996414185,-3.49300003051758,-0.197999998927116,0
15.0869998931885,-3.45199990272522,-0.199000000953674,0
14.9750003814697,-3.37700009346008,-0.195999994874001,0
15.1870002746582,-3.3989999294281,-0.20100000500679,0
15.2980003356934,-3.37299990653992,-0.203999996185303,0
15.4659996032715,-3.35899996757507,-0.208000004291534,0
15.6300001144409,-3.34299993515015,-0.211999997496605,0
15.8179998397827,-3.33100008964539,-0.216999992728233,0
16.1070003509521,-3.33899998664856,-0.224000006914139,0
16.3540000915527,-3.33599996566772,-0.231000006198883,0
14.6669998168945,-4.33599996566772,-0.284999996423721,0
14.6309995651245,-4.27600002288818,-0.284000009298325,0
14.621000289917,-4.22300004959106,-0.282999992370605,0
14.6190004348755,-4.1729998588562,-0.282000005245209,0
14.5950002670288,-4.14099979400635,-0.28099998831749,0
14.625,-4.09999990463257,-0.282000005245209,0
14.6190004348755,-4.0479998588562,-0.28099998831749,0
14.6269998550415,-4.00099992752075,-0.28099998831749,0
14.6190004348755,-3.95000004768372,-0.280000001192093,0
14.6160001754761,-3.90000009536743,-0.280000001192093,0
14.6280002593994,-3.85400009155273,-0.280000001192093,0
14.5839996337891,-3.81699991226196,-0.277999997138977,0
14.6280002593994,-3.77999997138977,-0.279000014066696,0
14.621000289917,-3.72900009155273,-0.279000014066696,0
14.6070003509521,-3.67700004577637,-0.277999997138977,0
14.6339998245239,-3.63499999046326,-0.277999997138977,0.119999997317791
14.6459999084473,-3.58899998664856,-0.277999997138977,0.109999999403954
14.7150001525879,-3.53299999237061,-0.280000001192093,0.709999978542328
14.9460000991821,-3.53900003433228,-0.287000000476837,0
14.664999961853,-3.42300009727478,-0.277999997138977,0
14.6809997558594,-3.37800002098083,-0.277999997138977,0
14.701000213623,-3.33400011062622,-0.277999997138977,0
14.8669996261597,-3.2739999294281,-0.282999992370605,0
15.1160001754761,-3.30399990081787,-0.291000008583069,0
15.2569999694824,-3.28500008583069,-0.294999986886978,0
15.4670000076294,-3.27999997138977,-0.301999986171722,0
15.7449998855591,-3.28800010681152,-0.310000002384186,0
16.1060009002686,-3.25799989700317,-0.321999996900558,0
14.5579996109009,-4.35300016403198,-0.381999999284744,0
14.5459995269775,-4.30000019073486,-0.381000012159348,0
14.6499996185303,-4.28000020980835,-0.38400000333786,0
14.5609998703003,-4.20499992370605,-0.379999995231628,0
14.5229997634888,-4.14400005340576,-0.377999991178513,0
16.0709991455078,-4.5019998550415,-0.439000010490417,0
14.5539999008179,-3.56599998474121,-0.374000012874603,0
14.5480003356934,-3.51600003242493,-0.372999995946884,0
14.5690002441406,-3.49699997901917,-0.374000012874603,0
14.5640001296997,-3.44799995422363,-0.372999995946884,0
14.5900001525879,-3.40599989891052,-0.374000012874603,0
14.6169996261597,-3.36299991607666,-0.374000012874603,0
14.6409997940063,-3.3199999332428,-0.375,0
14.6569995880127,-3.27600002288818,-0.375,0
14.8210000991821,-3.23900008201599,-0.381000012159348,0
15.1960000991821,-3.26999998092651,-0.395000010728836,0
15.2530002593994,-3.23200011253357,-0.397000014781952,0
15.3970003128052,-3.21199989318848,-0.40200001001358,0
15.7080001831055,-3.22499990463257,-0.414000004529953,0
16.1399993896484,-3.20700001716614,-0.430000007152557,0
14.5909996032715,-4.47300004959106,-0.474999994039536,0
14.496000289917,-4.39400005340576,-0.469999998807907,0
14.4899997711182,-4.34200000762939,-0.46900001168251,0
14.5129995346069,-4.32399988174438,-0.469999998807907,0
14.5869998931885,-4.29699993133545,-0.47299998998642,0
14.451000213623,-4.20699977874756,-0.465999990701675,0
14.5120000839233,-3.63800001144409,-0.462000012397766,0
