3.77,1.7,1.5,0
8.54300022125244,3.05100011825562,-0.200000002980232,0
8.44600009918213,3.03099989891052,-0.195999994874001,0
8.36600017547607,3.03299999237061,-0.19200000166893,0
8.30799961090088,3.04200005531311,-0.189999997615814,0
8.22299957275391,3.03999996185303,-0.186000004410744,0
8.15900039672852,3.0460000038147,-0.184000000357628,0
8.10299968719482,3.05399990081787,-0.181999996304512,0
8.04800033569336,3.04800009727478,-0.179000005125999,0
8.0290002822876,3.0699999332428,-0.179000005125999,0
8.01500034332275,3.09299993515015,-0.179000005125999,0
7.98899984359741,3.11199998855591,-0.178000003099442,0
7.95499992370605,3.12800002098083,-0.177000001072884,0
7.90399980545044,3.13700008392334,-0.174999997019768,0
7.87400007247925,3.15300011634827,-0.17399999499321,0
7.84499979019165,3.15599989891052,-0.172999992966652,0
7.83300018310547,3.1800000667572,-0.172000005841255,0
7.81500005722046,3.20099997520447,-0.172000005841255,0
7.78700017929077,3.21799993515015,-0.171000003814697,0
7.75799989700317,3.23499989509583,-0.170000001788139,0
7.74599981307983,3.2590000629425,-0.170000001788139,0
7.73999977111816,3.28500008583069,-0.170000001788139,0
7.72200012207031,3.29099988937378,-0.170000001788139,0
7.70699977874756,3.31399989128113,-0.170000001788139,0
7.71199989318848,3.34500002861023,-0.170000001788139,0
7.71199989318848,3.37400007247925,-0.171000003814697,0
7.69999980926514,3.3970000743866,-0.171000003814697,0
7.69399976730347,3.42400002479553,-0.171000003814697,0
7.69600009918213,3.45300006866455,-0.172000005841255,0
7.71099996566772,3.47399997711182,-0.172999992966652,0
7.71299982070923,3.50399994850159,-0.172999992966652,0
7.70699977874756,3.53099989891052,-0.172999992966652,0
7.73299980163574,3.57200002670288,-0.174999997019768,0
7.71400022506714,3.59299993515015,-0.174999997019768,0
7.75699996948242,3.64199995994568,-0.178000003099442,0
7.77299976348877,3.67899990081787,-0.179000005125999,0
7.78900003433228,3.70199990272522,-0.180000007152557,0.0500000007450581
7.55700016021729,3.9779999256134,-0.225999996066093,0
7.68400001525879,4.07600021362305,-0.232999995350838,0
8.75,2.93899989128113,-0.319000005722046,0
7.31500005722046,4.08900022506714,-0.270999997854233,0
7.31599998474121,4.11899995803833,-0.272000014781952,0.0299999993294477
8.79300022125244,2.91199994087219,-0.370000004768372,0
8.76299953460693,2.93300008773804,-0.368999987840652,0
8.26700019836426,2.92499995231628,-0.340000003576279,0
8.70400047302246,2.90899991989136,-0.428999990224838,0
9.01500034332275,2.89100003242493,-0.495999991893768,0
8.89999961853027,2.88499999046326,-0.488000005483627,0
8.77099990844727,2.87299990653992,-0.479000002145767,0.0700000002980232
