4.28,1.59,1.51,0
17.9799995422363,-3.04999995231628,-0.0500000007450581,0
18.9710006713867,-3.125,-0.0640000030398369,0.0900000035762787
18.628999710083,-2.05599999427795,-0.0570000000298023,0
17.5790004730225,-3.13100004196167,-0.168999999761581,0.119999997317791
17.5690002441406,-3.07200002670288,-0.168999999761581,0
17.5200004577637,-3.00699996948242,-0.167999997735023,0
17.4899997711182,-2.9449999332428,-0.166999995708466,0
17.4750003814697,-2.88599991798401,-0.165999993681908,0
17.4659996032715,-2.85599994659424,-0.165999993681908,0
17.4689998626709,-2.80100011825562,-0.165999993681908,0
17.4659996032715,-2.74399995803833,-0.165999993681908,0
17.4659996032715,-2.68799996376038,-0.165000006556511,0
17.4850006103516,-2.6340000629425,-0.165999993681908,0.0700000002980232
17.5400009155273,-2.58599996566772,-0.166999995708466,0
17.5109996795654,-2.52600002288818,-0.165999993681908,0
17.5659999847412,-2.50600004196167,-0.166999995708466,0
17.57200050354,-2.45000004768372,-0.166999995708466,0
17.5890007019043,-2.39599990844727,-0.166999995708466,0
17.613000869751,-2.34299993515015,-0.166999995708466,0
17.6499996185303,-2.29200005531311,-0.167999997735023,0
17.6949996948242,-2.2409999370575,-0.168999999761581,0
17.7490005493164,-2.19199991226196,-0.170000001788139,0
17.7530002593994,-2.16400003433228,-0.170000001788139,0
17.7730007171631,-2.10999989509583,-0.170000001788139,0
17.9580001831055,-2.07500004768372,-0.17399999499321,0
18.0380001068115,-2.02699995040894,-0.175999999046326,0
18.2450008392334,-1.99199998378754,-0.180000007152557,0
18.6000003814697,-1.97200000286102,-0.187000006437302,0
19.0990009307861,-1.9650000333786,-0.196999996900558,0
17.3640003204346,-3.20099997520447,-0.256000012159348,0.600000023841858
17.2560005187988,-3.125,-0.252999991178513,0
17.1849994659424,-3.05699992179871,-0.25,0
17.1919994354248,-3.00200009346008,-0.25,0
17.1979999542236,-2.94799995422363,-0.25,0
17.1700000762939,-2.74900007247925,-0.248999997973442,0
17.2019996643066,-2.69899988174438,-0.248999997973442,0
17.2129993438721,-2.64499998092651,-0.248999997973442,0
17.2169990539551,-2.58999991416931,-0.248999997973442,0
17.2110004425049,-2.53399991989136,-0.248999997973442,0
17.2110004425049,-2.47900009155273,-0.248999997973442,0
17.2189998626709,-2.3970000743866,-0.248999997973442,0
17.2080001831055,-2.34100008010864,-0.247999995946884,0
17.2189998626709,-2.28699994087219,-0.247999995946884,0
17.242000579834,-2.23499989509583,-0.248999997973442,0
17.2490005493164,-2.18099999427795,-0.248999997973442,0
17.2740001678467,-2.12899994850159,-0.248999997973442,0.0299999993294477
17.2970008850098,-2.10400009155273,-0.25,0
17.3409996032715,-2.05399990081787,-0.250999987125397,0
17.4950008392334,-2.01699995994568,-0.254000008106232,0
17.7059993743896,-1.98399996757507,-0.259999990463257,0
18.007999420166,-1.96000003814697,-0.26800000667572,0
18.2980003356934,-1.93299996852875,-0.275000005960464,0
18.6940002441406,-1.91499996185303,-0.284999996423721,0
19.2360000610352,-1.94000005722046,-0.29899999499321,0
17.3939990997314,-3.20900011062622,-0.361999988555908,0
17.0890007019043,-3.09699988365173,-0.351999998092651,0
17.0669994354248,-3.06500005722046,-0.351000010967255,0
17.7080001831055,-3.0090000629425,-0.370999991893768,0
