3.62,1.59,1.44,0
18.6809997558594,10.7969999313354,-0.246999993920326,0
18.5160007476807,10.7799997329712,-0.244000002741814,0
18.3780002593994,10.7770004272461,-0.241999998688698,0
18.2600002288818,10.746000289917,-0.238999992609024,0.0700000002980232
18.1429996490479,10.7550001144409,-0.237000003457069,0
17.996000289917,10.7440004348755,-0.233999997377396,0
17.875,10.7480001449585,-0.23199999332428,0
17.7689990997314,10.7609996795654,-0.230000004172325,0
17.6650009155273,10.7740001678467,-0.229000002145767,0
17.6000003814697,10.8109998703003,-0.228000000119209,0
17.5650005340576,10.8269996643066,-0.228000000119209,0
17.5289993286133,10.8809995651245,-0.228000000119209,0
17.5060005187988,10.9429998397827,-0.228000000119209,0
17.4629993438721,10.9930000305176,-0.228000000119209,0
17.4419994354248,11.0559997558594,-0.228000000119209,0
17.4409999847412,11.1330003738403,-0.229000002145767,0
17.42799949646,11.201000213623,-0.229000002145767,0
17.4309997558594,11.2419996261597,-0.230000004172325,0
17.4120006561279,11.3070001602173,-0.230000004172325,0
17.4529991149902,11.4119997024536,-0.23199999332428,0
17.4629993438721,11.4969997406006,-0.232999995350838,0
17.4850006103516,11.5900001525879,-0.234999999403954,0
17.5270004272461,11.6969995498657,-0.237000003457069,0
18.0209999084473,10.6990003585815,-0.342000007629395,0
17.9379997253418,10.9569997787476,-0.342999994754791,0.270000010728836
17.6499996185303,10.8570003509521,-0.335999995470047,0
17.3279991149902,10.6960000991821,-0.32600000500679,0
17.261999130249,10.7309999465942,-0.324999988079071,0
17.2660007476807,11.7370004653931,-0.340000003576279,0
17.2649993896484,11.8159999847412,-0.340999990701675,0
18.80299949646,10.6339998245239,-0.486999988555908,0
18.6900005340576,10.6099996566772,-0.483999997377396,0
18.0049991607666,10.6750001907349,-0.465999990701675,0.270000010728836
18,10.7110004425049,-0.465999990701675,0.270000010728836
17.9449996948242,10.831000328064,-0.465999990701675,0.330000013113022
17.9209995269775,10.8929996490479,-0.467000007629395,0.540000021457672
17.8700008392334,10.9390001296997,-0.465999990701675,0.379999995231628
