3.2,1.45,1.42,0
5.13800001144409,-4.11899995803833,-0.284000009298325,0
5.14300012588501,-4.09600019454956,-0.282999992370605,0
5.15399980545044,-4.0789999961853,-0.282999992370605,0
5.14799976348877,-4.0479998588562,-0.28099998831749,0
5.15899991989136,-4.0310001373291,-0.28099998831749,0
5.17199993133545,-4.02699995040894,-0.28099998831749,0
5.17500019073486,-4.00400018692017,-0.280000001192093,0
5.18499994277954,-3.98499989509583,-0.280000001192093,0
5.19099998474121,-3.96399998664856,-0.280000001192093,0
5.19199991226196,-3.93899989128113,-0.279000014066696,0
5.21400022506714,-3.9300000667572,-0.279000014066696,0
5.21099996566772,-3.91499996185303,-0.279000014066696,0
5.23099994659424,-3.90400004386902,-0.279000014066696,0
5.24900007247925,-3.89299988746643,-0.280000001192093,0
5.28700017929077,-3.89499998092651,-0.282000005245209,0
5.28399991989136,-3.86700010299683,-0.28099998831749,0
5.30200004577637,-3.85500001907349,-0.28099998831749,0
5.40100002288818,-3.83599996566772,-0.28600001335144,0
5.40700006484985,-3.81500005722046,-0.28600001335144,0
5.43699979782104,-3.80999994277954,-0.287999987602234,0
4.41800022125244,-4.38500022888184,-0.333999991416931,0
4.40000009536743,-4.34100008010864,-0.330000013113022,0
4.38600015640259,-4.31300020217896,-0.328000009059906,0
4.36199998855591,-4.26300001144409,-0.323000013828278,0
4.3769998550415,-4.25099992752075,-0.323000013828278,0
4.38199996948242,-4.22900009155273,-0.321999996900558,0
4.35699987411499,-4.17899990081787,-0.317999988794327,0
4.36499977111816,-4.15999984741211,-0.31700000166893,0
4.35900020599365,-4.12900018692017,-0.314999997615814,0
4.40000009536743,-4.15399980545044,-0.319000005722046,0
4.38700008392334,-4.11600017547607,-0.316000014543533,0
4.3600001335144,-4.06599998474121,-0.310999989509583,0
4.36899995803833,-4.0479998588562,-0.310999989509583,0
4.42000007629395,-4.06899976730347,-0.314999997615814,0
4.41599988937378,-4.04099988937378,-0.312999993562698,0
4.40999984741211,-4.00899982452393,-0.310999989509583,0
4.42000007629395,-4.00600004196167,-0.312000006437302,0
4.40999984741211,-3.94700002670288,-0.30799999833107,0
4.44000005722046,-3.94899988174438,-0.310000002384186,0
4.40999984741211,-3.89800000190735,-0.305000007152557,0
