4.73,1.61,1.53,0
14.581000328064,-3.42899990081787,-0.108999997377396,0
14.5600004196167,-3.37599992752075,-0.108000002801418,0
14.5229997634888,-3.34299993515015,-0.10700000077486,0
14.5179996490479,-3.29399991035461,-0.10700000077486,0
14.5080003738403,-3.24399995803833,-0.10700000077486,0
14.5109996795654,-3.19600009918213,-0.105999998748302,0
14.5109996795654,-3.1489999294281,-0.105999998748302,0
14.5069999694824,-3.09999990463257,-0.105999998748302,0
14.5590000152588,-3.08699989318848,-0.10700000077486,0
14.5690002441406,-3.04099988937378,-0.10700000077486,0
14.6049995422363,-3.00099992752075,-0.108000002801418,0
14.6269998550415,-2.95799994468689,-0.108000002801418,0
14.6420001983643,-2.91300010681152,-0.108000002801418,0
14.7019996643066,-2.87700009346008,-0.108999997377396,0
14.7130002975464,-2.83100008964539,-0.108999997377396,0
14.793999671936,-2.82299995422363,-0.111000001430511,0
14.8280000686646,-2.78099989891052,-0.111000001430511,0
14.8559999465942,-2.73799991607666,-0.112000003457069,0
14.9490003585815,-2.70700001716614,-0.112999998033047,0
14.3999996185303,-3.84800004959106,-0.184000000357628,0
14.3620004653931,-3.78900003433228,-0.18299999833107,0
14.3430004119873,-3.73600006103516,-0.181999996304512,0
14.3219995498657,-3.68300008773804,-0.180999994277954,0
14.2729997634888,-3.62299990653992,-0.179000005125999,0
14.2589998245239,-3.57200002670288,-0.179000005125999,0
14.2299995422363,-3.54099988937378,-0.178000003099442,0.0799999982118607
14.1859998703003,-3.48300004005432,-0.175999999046326,0.0799999982118607
14.1929998397827,-3.43700003623962,-0.175999999046326,0.119999997317791
14.1379995346069,-3.37700009346008,-0.17399999499321,0.129999995231628
14.121000289917,-3.32599997520447,-0.17399999499321,0.150000005960464
14.1079998016357,-3.27600002288818,-0.172999992966652,0.159999996423721
14.0679998397827,-3.22000002861023,-0.172000005841255,0.100000001490116
14.0380001068115,-3.19000005722046,-0.171000003814697,0.159999996423721
14.0120000839233,-3.13800001144409,-0.170000001788139,0.100000001490116
14.0069999694824,-3.09100008010864,-0.168999999761581,0.159999996423721
13.9689998626709,-3.03699994087219,-0.167999997735023,0.100000001490116
13.951000213623,-2.98699998855591,-0.166999995708466,0
13.9390001296997,-2.93899989128113,-0.166999995708466,0
13.9289999008179,-2.89100003242493,-0.165999993681908,0
13.9370002746582,-2.86999988555908,-0.165999993681908,0
13.9519996643066,-2.82699990272522,-0.165999993681908,0
13.9630002975464,-2.78399991989136,-0.166999995708466,0
13.9989995956421,-2.74499988555908,-0.166999995708466,0
14.0290002822876,-2.70499992370605,-0.167999997735023,0
14.0469999313354,-2.66300010681152,-0.167999997735023,0
14.0670003890991,-2.64400005340576,-0.168999999761581,0
14.1110000610352,-2.60599994659424,-0.168999999761581,0
14.1330003738403,-2.56399989128113,-0.170000001788139,0
14.1780004501343,-2.52699995040894,-0.171000003814697,0
14.2329998016357,-2.49000000953674,-0.172000005841255,0
14.2569999694824,-2.44799995422363,-0.172000005841255,0
14.3199996948242,-2.41300010681152,-0.17399999499321,0
14.375,-2.3989999294281,-0.174999997019768,0
14.423999786377,-2.35999989509583,-0.175999999046326,0
14.4029998779297,-2.30999994277954,-0.175999999046326,0
14.5590000152588,-2.28800010681152,-0.180000007152557,0
14.6490001678467,-2.25500011444092,-0.181999996304512,0
14.7449998855591,-2.22199988365173,-0.184000000357628,0
14.8199996948242,-2.21000003814697,-0.186000004410744,0.0299999993294477
16.0149993896484,-1.84800004959106,-0.216000005602837,0.349999994039536
14.4280004501343,-3.99499988555908,-0.275000005960464,0.330000013113022
14.3940000534058,-3.93700003623962,-0.273000001907349,0
14.4079999923706,-3.89299988746643,-0.273000001907349,0
14.4029998779297,-3.84299993515015,-0.273000001907349,0
14.076000213623,-3.37800002098083,-0.25900000333786,0
14.0780000686646,-3.33200001716614,-0.25900000333786,0
14.1389999389648,-3.29900002479553,-0.259999990463257,0
15.5579996109009,-3.3510000705719,-0.305000007152557,0
13.8240003585815,-2.88299989700317,-0.247999995946884,0.25
13.8030004501343,-2.83400011062622,-0.246999993920326,0.200000002980232
13.789999961853,-2.80900001525879,-0.24600000679493,0.200000002980232
13.7679996490479,-2.7590000629425,-0.245000004768372,0.409999996423721
13.7650003433228,-2.71300005912781,-0.245000004768372,0.219999998807907
13.7729997634888,-2.67000007629395,-0.245000004768372,0
13.7700004577637,-2.625,-0.244000002741814,0
13.7880001068115,-2.58299994468689,-0.245000004768372,0
13.8269996643066,-2.4779999256134,-0.245000004768372,0
13.8819999694824,-2.44300007820129,-0.246999993920326,0
13.8970003128052,-2.40100002288818,-0.246999993920326,0
13.9350004196167,-2.36199998855591,-0.247999995946884,0
13.9659996032715,-2.32299995422363,-0.248999997973442,0
14.0069999694824,-2.30699992179871,-0.25,0
14.0550003051758,-2.26999998092651,-0.250999987125397,0
14.1040000915527,-2.23200011253357,-0.252999991178513,0
14.1440000534058,-2.19300007820129,-0.254000008106232,0
14.2279996871948,-2.16100001335144,-0.256000012159348,0
14.2819995880127,-2.12299990653992,-0.257999986410141,0
14.3420000076294,-2.08599996566772,-0.259999990463257,0
14.3950004577637,-2.07100009918213,-0.261000007390976,0
14.6870002746582,-2.01900005340576,-0.270000010728836,0.310000002384186
14.7069997787476,-1.97500002384186,-0.270999997854233,0.270000010728836
16.0030002593994,-1.87000000476837,-0.310999989509583,0.449999988079071
14.5209999084473,-4.19299983978271,-0.379000008106232,0.129999995231628
14.3500003814697,-4.09499979019165,-0.370999991893768,0
14.4429998397827,-4.09700012207031,-0.375,0
14.4729995727539,-4.05700016021729,-0.375,0
14.0530004501343,-3.37400007247925,-0.352999985218048,0
14.1009998321533,-3.33899998664856,-0.354999989271164,0
14.2679996490479,-3.21300005912781,-0.360000014305115,0
13.7779998779297,-2.87700009346008,-0.33899998664856,0
13.6960000991821,-2.74799990653992,-0.33500000834465,0.270000010728836
13.6850004196167,-2.70099997520447,-0.333999991416931,0.28999999165535
13.6599998474121,-2.65199995040894,-0.331999987363815,0.300000011920929
13.66100025177,-2.60700011253357,-0.331999987363815,0.340000003576279
13.6529998779297,-2.56200003623962,-0.331999987363815,0.28999999165535
13.5220003128052,-2.49300003051758,-0.32600000500679,0
13.6429996490479,-2.49300003051758,-0.331000000238419,0
13.7329998016357,-2.33200001716614,-0.333000004291534,0
13.9010000228882,-2.15799999237061,-0.337999999523163,0
13.9449996948242,-2.11999988555908,-0.340000003576279,0
13.9689998626709,-2.0789999961853,-0.340000003576279,0
14.0369997024536,-2.04399991035461,-0.342999994754791,0
14.085000038147,-2.00600004196167,-0.34400001168251,0
14.2130002975464,-2.00099992752075,-0.349000006914139,0
14.2840003967285,-1.9650000333786,-0.351999998092651,0
14.326000213623,-1.92499995231628,-0.352999985218048,0
14.3859996795654,-1.88699996471405,-0.354999989271164,0
14.4370002746582,-1.84700000286102,-0.35699999332428,0.100000001490116
14.6190004348755,-1.82400000095367,-0.363999992609024,0.239999994635582
16.0209999084473,-1.86800003051758,-0.418000012636185,0.509999990463257
16.19700050354,-5.27600002288818,-0.554000020027161,0.579999983310699
15.3240003585815,-4.69899988174438,-0.50900000333786,0.579999983310699
14.3520002365112,-4.32499980926514,-0.462999999523163,0.0900000035762787
14.4650001525879,-4.30999994277954,-0.467999994754791,0.140000000596046
14.5200004577637,-4.27699995040894,-0.469999998807907,0.239999994635582
14.3669996261597,-4.18200016021729,-0.462000012397766,0
14.5640001296997,-4.19099998474121,-0.469999998807907,0
14.0819997787476,-3.48200011253357,-0.44200000166893,0
14.0380001068115,-3.42400002479553,-0.439000010490417,0
14.0649995803833,-3.40700006484985,-0.439999997615814,0
14.1120004653931,-3.37199997901917,-0.44200000166893,0
14.2650003433228,-3.22000002861023,-0.446999996900558,0
14.2880001068115,-3.17799997329712,-0.446999996900558,0
14.3190002441406,-3.16100001335144,-0.449000000953674,0
13.7659997940063,-2.90199995040894,-0.421999990940094,0
13.793999671936,-2.77300000190735,-0.421999990940094,0
13.66100025177,-2.72300004959106,-0.416000008583069,0.0900000035762787
13.6429996490479,-2.67499995231628,-0.41499999165535,0.219999998807907
13.6190004348755,-2.62599992752075,-0.412999987602234,0.300000011920929
13.6040000915527,-2.5789999961853,-0.412000000476837,0.28999999165535
13.5830001831055,-2.52999997138977,-0.41100001335144,0.28999999165535
13.5749998092651,-2.48499989509583,-0.409999996423721,0.28999999165535
13.5769996643066,-2.44099998474121,-0.409999996423721,0.239999994635582
13.5590000152588,-2.41599988937378,-0.409000009298325,0
14.1949996948242,-1.89100003242493,-0.43299999833107,0
14.2080001831055,-1.84700000286102,-0.433999985456467,0
14.2760000228882,-1.80999994277954,-0.435999989509583,0
14.3070001602173,-1.76900005340576,-0.437999993562698,0
14.3549995422363,-1.75199997425079,-0.439999997615814,0
14.6160001754761,-1.69099998474121,-0.45100000500679,0.119999997317791
15.0069999694824,-5.20800018310547,-0.593999981880188,0.0599999986588955
14.9440002441406,-5.13399982452393,-0.589999973773956,0.0799999982118607
14.9219999313354,-5.07399988174438,-0.587999999523163,0.140000000596046
14.8680000305176,-5.00299978256226,-0.583999991416931,0.230000004172325
14.8360004425049,-4.94099998474121,-0.582000017166138,0.109999999403954
14.7969999313354,-4.87599992752075,-0.578999996185303,0.159999996423721
14.7679996490479,-4.81599998474121,-0.577000021934509,0.28999999165535
14.7259998321533,-4.77600002288818,-0.574000000953674,0.189999997615814
14.6940002441406,-4.71500015258789,-0.570999979972839,0.180000007152557
14.6569995880127,-4.65299987792969,-0.569000005722046,0.300000011920929
14.6219997406006,-4.59100008010864,-0.565999984741211,0.200000002980232
14.6020002365112,-4.53499984741211,-0.564000010490417,0.180000007152557
14.5530004501343,-4.4689998626709,-0.560999989509583,0.319999992847443
14.3999996185303,-4.39799976348877,-0.552999973297119,0.259999990463257
14.2700004577637,-4.30900001525879,-0.545000016689301,0.200000002980232
14.4119997024536,-4.30299997329712,-0.551999986171722,0.230000004172325
14.5989999771118,-4.30900001525879,-0.560999989509583,0
14.4270000457764,-4.20900011062622,-0.550999999046326,0
13.9919996261597,-3.42300009727478,-0.519999980926514,0
14.0550003051758,-3.39199995994568,-0.523000001907349,0
14.0609998703003,-3.36999988555908,-0.523000001907349,0
13.6840000152588,-2.89599990844727,-0.499000012874603,0
13.6909999847412,-2.76300001144409,-0.497999995946884,0
13.5299997329712,-2.62100005149841,-0.488999992609024,0.230000004172325
13.5290002822876,-2.57599997520447,-0.488000005483627,0.180000007152557
13.5150003433228,-2.52999997138977,-0.486999988555908,0.409999996423721
13.4860000610352,-2.48099994659424,-0.485000014305115,0.230000004172325
13.46399974823,-2.43300008773804,-0.483999997377396,0.180000007152557
13.456000328064,-2.41000008583069,-0.483000010251999,0.409999996423721
13.4499998092651,-2.36500000953674,-0.48199999332428,0.219999998807907
13.4309997558594,-2.31800007820129,-0.481000006198883,0
13.4499998092651,-2.27800011634827,-0.48199999332428,0
14.0579996109009,-1.7039999961853,-0.508000016212463,0
14.1149997711182,-1.68799996376038,-0.509999990463257,0
14.1750001907349,-1.64999997615814,-0.513000011444092,0
14.2399997711182,-1.61199998855591,-0.515999972820282,0
14.3129997253418,-1.57500004768372,-0.519999980926514,0.0900000035762787
15.121000289917,-5.45699977874756,-0.705999970436096,0.0700000002980232
15.0690002441406,-5.38399982452393,-0.702000021934509,0.0900000035762787
15.0069999694824,-5.30900001525879,-0.697000026702881,0.0900000035762787
14.9840002059937,-5.2480001449585,-0.694999992847443,0.0900000035762787
14.9379997253418,-5.17899990081787,-0.690999984741211,0.0900000035762787
14.8950004577637,-5.13800001144409,-0.688000023365021,0.140000000596046
14.8599996566772,-5.07299995422363,-0.685000002384186,0.230000004172325
14.8159999847412,-5.00600004196167,-0.680999994277954,0.239999994635582
14.789999961853,-4.94500017166138,-0.679000020027161,0.259999990463257
14.75,-4.88100004196167,-0.675999999046326,0.270000010728836
14.7200002670288,-4.81899976730347,-0.672999978065491,0.270000010728836
14.6820001602173,-4.75600004196167,-0.670000016689301,0.259999990463257
14.6440000534058,-4.71799993515015,-0.666999995708466,0.270000010728836
14.6070003509521,-4.65500020980835,-0.663999974727631,0.270000010728836
14.5780000686646,-4.59600019454956,-0.66100001335144,0.140000000596046
14.5500001907349,-4.53700017929077,-0.658999979496002,0.389999985694885
14.5109996795654,-4.47399997711182,-0.656000018119812,0.259999990463257
14.4750003814697,-4.41400003433228,-0.652999997138977,0.270000010728836
14.4549999237061,-4.35799980163574,-0.651000022888184,0.270000010728836
14.4060001373291,-4.31799983978271,-0.647000014781952,0.25
14.3699998855591,-4.25799989700317,-0.644999980926514,0.100000001490116
14.3549995422363,-4.2039999961853,-0.64300000667572,0.150000005960464
14.3219995498657,-4.14599990844727,-0.639999985694885,0.100000001490116
14.2889995574951,-4.08799982070923,-0.637000024318695,0
14.2550001144409,-4.03000020980835,-0.634999990463257,0.129999995231628
14.2329998016357,-3.97499990463257,-0.633000016212463,0.0900000035762787
14.1990003585815,-3.94099998474121,-0.629999995231628,0.140000000596046
14.164999961853,-3.8840000629425,-0.628000020980835,0.100000001490116
14.1389999389648,-3.8289999961853,-0.625,0.140000000596046
14.1029996871948,-3.7720000743866,-0.623000025749207,0.100000001490116
14.0780000686646,-3.71799993515015,-0.620000004768372,0.150000005960464
14.0509996414185,-3.66300010681152,-0.617999970912933,0.100000001490116
14.0179996490479,-3.60700011253357,-0.61599999666214,0.140000000596046
13.9809999465942,-3.57399988174438,-0.612999975681305,0.159999996423721
13.9589996337891,-3.5220000743866,-0.611000001430511,0.0900000035762787
13.9370002746582,-3.47000002861023,-0.609000027179718,0.140000000596046
13.91100025177,-3.41700005531311,-0.60699999332428,0.100000001490116
13.9040002822876,-3.36899995803833,-0.606000006198883,0.150000005960464
13.8640003204346,-3.31299996376038,-0.602999985218048,0.100000001490116
13.831000328064,-3.28200006484985,-0.601000010967255,0.150000005960464
13.8079996109009,-3.23099994659424,-0.598999977111816,0.100000001490116
13.7829999923706,-3.17899990081787,-0.597000002861023,0.140000000596046
13.7659997940063,-3.13000011444092,-0.595000028610229,0.0900000035762787
13.7639999389648,-3.08400011062622,-0.595000028610229,0
13.7209997177124,-3.02900004386902,-0.592000007629395,0
13.6969995498657,-2.97900009155273,-0.589999973773956,0
13.66100025177,-2.94799995422363,-0.587000012397766,0
13.6409997940063,-2.8989999294281,-0.586000025272369,0
13.6300001144409,-2.85199999809265,-0.583999991416931,0
13.5920000076294,-2.79900002479553,-0.582000017166138,0
13.5869998931885,-2.75399994850159,-0.580999970436096,0
13.5679998397827,-2.70600008964539,-0.578999996185303,0
13.5509996414185,-2.6800000667572,-0.578000009059906,0
13.5120000839233,-2.62800002098083,-0.574999988079071,0.129999995231628
13.5030002593994,-2.58200001716614,-0.574000000953674,0.180000007152557
13.4779996871948,-2.53399991989136,-0.572000026702881,0.200000002980232
13.456000328064,-2.48600006103516,-0.570999979972839,0.209999993443489
13.4280004501343,-2.43700003623962,-0.569000005722046,0.200000002980232
13.4200000762939,-2.39199995994568,-0.568000018596649,0.230000004172325
13.3929996490479,-2.36500000953674,-0.565999984741211,0.209999993443489
13.3859996795654,-2.32100009918213,-0.564999997615814,0.230000004172325
13.3739995956421,-2.27500009536743,-0.564000010490417,0.200000002980232
13.3649997711182,-2.23099994659424,-0.563000023365021,0.300000011920929
13.3900003433228,-2.19099998474121,-0.564000010490417,0
13.3649997711182,-2.14400005340576,-0.561999976634979,0
13.3780002593994,-2.1029999256134,-0.563000023365021,0
13.3809995651245,-2.08200001716614,-0.563000023365021,0
13.4250001907349,-2.0460000038147,-0.564999997615814,0
13.4409999847412,-2.00500011444092,-0.564999997615814,0
13.4969997406006,-1.97000002861023,-0.568000018596649,0
13.5170001983643,-1.92999994754791,-0.569000005722046,0
13.539999961853,-1.88999998569489,-0.569999992847443,0
13.5509996414185,-1.87000000476837,-0.570999979972839,0
13.581000328064,-1.83000004291534,-0.572000026702881,0
13.6020002365112,-1.78999996185303,-0.573000013828278,0
13.6239995956421,-1.74899995326996,-0.574000000953674,0
13.6569995880127,-1.71000003814697,-0.574999988079071,0
13.6700000762939,-1.66799998283386,-0.575999975204468,0
13.7030000686646,-1.62800002098083,-0.577000021934509,0
13.7180004119873,-1.60800004005432,-0.578000009059906,0
13.75,-1.567999958992,-0.579999983310699,0
13.7729997634888,-1.52699995040894,-0.580999970436096,0
13.8129997253418,-1.48800003528595,-0.583000004291534,0
13.8420000076294,-1.44700002670288,-0.583999991416931,0
13.8940000534058,-1.40799999237061,-0.587000012397766,0
13.9739999771118,-1.37199997901917,-0.591000020503998,0
14.0100002288818,-1.35399997234344,-0.592999994754791,0
14.1009998321533,-1.317999958992,-0.59799998998642,0
14.1549997329712,-1.27799999713898,-0.601000010967255,0
14.2370004653931,-1.24100005626678,-0.605000019073486,0.150000005960464
15.1440000534058,-5.52299976348877,-0.795000016689301,0.0700000002980232
15.0729999542236,-5.44399976730347,-0.788999974727631,0.0900000035762787
15.0150003433228,-5.36999988555908,-0.783999979496002,0.0799999982118607
