4.3,1.73,1.69,0
16.0200004577637,-13.8730001449585,0.0390000008046627,0
16.0160007476807,-13.7819995880127,0.0390000008046627,0
15.9989995956421,-13.6789999008179,0.0399999991059303,0
15.9779996871948,-13.5749998092651,0.0410000011324883,0
15.96399974823,-13.4759998321533,0.0410000011324883,0
15.9790000915527,-13.4029998779297,0.0419999994337559,0
15.9569997787476,-13.3420000076294,0.0419999994337559,0
15.9949998855591,-13.2889995574951,0.0419999994337559,0
16.0160007476807,-13.2209997177124,0.0419999994337559,0
16.0470008850098,-13.0780000686646,0.0430000014603138,0
16.1359996795654,-13.0670003890991,0.0419999994337559,0
16.1900005340576,-13.0260000228882,0.0419999994337559,0
16.2150001525879,-13.0050001144409,0.0419999994337559,0
16.2870006561279,-12.9790000915527,0.0419999994337559,0
16.367000579834,-12.9580001831055,0.0410000011324883,0
16.4650001525879,-12.9530000686646,0.0410000011324883,0
16.5629997253418,-12.9449996948242,0.0399999991059303,0
16.6539993286133,-12.9329996109009,0.0399999991059303,0
16.7290000915527,-12.9490003585815,0.0390000008046627,0
16.8400001525879,-12.9499998092651,0.0379999987781048,0
16.94700050354,-12.9490003585815,0.0379999987781048,0
17.0580005645752,-12.9490003585815,0.0370000004768372,0
17.1730003356934,-12.9519996643066,0.0359999984502792,0
17.2789993286133,-12.9469995498657,0.0359999984502792,0
17.3950004577637,-12.9490003585815,0.0350000001490116,0
17.5249996185303,-13.0030002593994,0.034000001847744,0
15.5059995651245,-14.1029996871948,-0.0879999995231628,0
15.4980001449585,-14.0080003738403,-0.0869999974966049,0
15.4619998931885,-13.9309997558594,-0.0860000029206276,0
15.4610004425049,-13.8430004119873,-0.0850000008940697,0
15.4729995727539,-13.7659997940063,-0.0850000008940697,0
15.4499998092651,-13.6590003967285,-0.0839999988675117,0
15.4689998626709,-13.58899974823,-0.0829999968409538,0
15.4409999847412,-13.4790000915527,-0.0820000022649765,0
15.4499998092651,-13.4020004272461,-0.0810000002384186,0
15.4429998397827,-13.3540000915527,-0.0810000002384186,0
15.4530000686646,-13.2779998779297,-0.0799999982118607,0
15.4549999237061,-13.1960000991821,-0.0790000036358833,0
15.4890003204346,-13.1409997940063,-0.0790000036358833,0
15.4980001449585,-13.0649995803833,-0.0790000036358833,0
15.4870004653931,-12.9720001220703,-0.0780000016093254,0
15.5089998245239,-12.9490003585815,-0.0780000016093254,0.129999995231628
15.5769996643066,-12.923999786377,-0.0780000016093254,0
15.6520004272461,-12.9029998779297,-0.0790000036358833,0
15.7559995651245,-12.9049997329712,-0.0799999982118607,0
17.0130004882813,-12.8929996490479,-0.0939999967813492,0
17.5200004577637,-12.8909997940063,-0.0989999994635582,0.159999996423721
15.3219995498657,-14.2690000534058,-0.233999997377396,0
15.3870000839233,-14.2399997711182,-0.234999999403954,0
15.2810001373291,-12.9399995803833,-0.215000003576279,0
15.3400001525879,-12.9069995880127,-0.215000003576279,0
17.0960006713867,-12.8509998321533,-0.243000000715256,0
15.1750001907349,-14.3360004425049,-0.340000003576279,0
15.2110004425049,-14.2799997329712,-0.33899998664856,0
15.2620000839233,-14.2829999923706,-0.340000003576279,0
16.0949993133545,-14.2749996185303,-0.356000006198883,0
16.1849994659424,-14.2639999389648,-0.358000010251999,0
15.1000003814697,-12.9359998703003,-0.314000010490417,0.0399999991059303
15.1619997024536,-12.9069995880127,-0.314999997615814,0
15.2259998321533,-12.8780002593994,-0.314999997615814,0
17.1159992218018,-12.8470001220703,-0.352999985218048,0
14.9160003662109,-14.3319997787476,-0.458000004291534,0
14.9670000076294,-14.2910003662109,-0.458000004291534,0
15.081000328064,-14.3100004196167,-0.460999995470047,0
15.1499996185303,-14.2840003967285,-0.462000012397766,0
16.0109996795654,-14.3549995422363,-0.483999997377396,0
16.0270004272461,-14.2790002822876,-0.483000010251999,0
16.0919990539551,-14.246000289917,-0.483999997377396,0
16.0750007629395,-14.1409997940063,-0.481000006198883,0
14.923999786377,-12.878999710083,-0.426999986171722,0.150000005960464
14.9440002441406,-12.8549995422363,-0.426999986171722,0
15.0349998474121,-12.8509998321533,-0.428999990224838,0
15.1190004348755,-12.8409996032715,-0.430999994277954,0
15.1960000991821,-12.8249998092651,-0.432000011205673,0
15.2069997787476,-12.7519998550415,-0.430999994277954,0
15.2290000915527,-12.6890001296997,-0.430000007152557,0
15.2559995651245,-12.6309995651245,-0.430000007152557,0
15.996000289917,-12.78600025177,-0.45100000500679,0
16.7590007781982,-12.7609996795654,-0.469999998807907,0
16.8449993133545,-12.7849998474121,-0.47299998998642,0
16.9599990844727,-12.7889995574951,-0.476000010967255,0.119999997317791
17.07200050354,-12.789999961853,-0.477999985218048,0
17.1459999084473,-12.7609996795654,-0.479999989271164,0
17.2840003967285,-12.7799997329712,-0.483999997377396,0.100000001490116
17.8530006408691,-12.8140001296997,-0.499000012874603,0
14.5839996337891,-14.2080001831055,-0.580999970436096,0
14.5659999847412,-14.1020002365112,-0.578000009059906,0
14.5179996490479,-14.0120000839233,-0.574000000953674,0
14.5190000534058,-13.923999786377,-0.572000026702881,0
14.5200004577637,-13.83899974823,-0.569000005722046,0
14.5329999923706,-13.7639999389648,-0.568000018596649,0
14.5089998245239,-13.6560001373291,-0.564000010490417,0
14.5260000228882,-13.585000038147,-0.563000023365021,0
14.5380001068115,-13.5109996795654,-0.560999989509583,0
14.5159997940063,-13.4490003585815,-0.559000015258789,0
14.5310001373291,-13.3780002593994,-0.556999981403351,0
14.5430002212524,-13.3050003051758,-0.555999994277954,0
14.5450000762939,-13.2229995727539,-0.554000020027161,0
14.5819997787476,-13.1730003356934,-0.554000020027161,0
14.6020002365112,-13.1090002059937,-0.551999986171722,0
14.6239995956421,-13.0459995269775,-0.550999999046326,0
