3.84,1.56,1.44,0
7.1269998550415,3.51399993896484,-0.344999998807907,0
7.13199996948242,3.54399991035461,-0.345999985933304,0
7.13899993896484,3.56100010871887,-0.347000002861023,0
8.22299957275391,2.67799997329712,-0.435999989509583,0
7.24599981307983,2.66300010681152,-0.367000013589859,0
7.21600008010864,2.67700004577637,-0.365000009536743,0
6.95699977874756,3.57500004768372,-0.375,0
6.97900009155273,3.61500000953674,-0.377999991178513,0
7.91699981689453,2.52300000190735,-0.61599999666214,0
6.64599990844727,2.64400005340576,-0.501999974250793,0
6.65999984741211,2.67400002479553,-0.504999995231628,0
6.65899991989136,2.68600010871887,-0.504999995231628,0
6.68200016021729,2.72000002861023,-0.508000016212463,0
6.64799976348877,2.73000001907349,-0.504999995231628,0
6.65700006484985,2.7590000629425,-0.507000029087067,0
6.65199995040894,2.78099989891052,-0.508000016212463,0
6.65399980545044,2.80699992179871,-0.50900000333786,0
6.64599990844727,2.82800006866455,-0.50900000333786,0
6.65199995040894,2.84299993515015,-0.509999990463257,0
6.63899993896484,2.86199998855591,-0.509999990463257,0
6.63000011444092,2.88299989700317,-0.509999990463257,0
6.64300012588501,2.91300010681152,-0.512000024318695,0
6.6230001449585,2.92899990081787,-0.510999977588654,0
6.61899995803833,2.95300006866455,-0.512000024318695,0
6.60699987411499,3.25099992752075,-0.523000001907349,0
6.58599996566772,3.26699995994568,-0.522000014781952,0
6.58300018310547,3.29099988937378,-0.523000001907349,0
6.60099983215332,3.32599997520447,-0.526000022888184,0
6.59200000762939,3.33500003814697,-0.524999976158142,0
6.59700012207031,3.36400008201599,-0.52700001001358,0
6.57800006866455,3.38000011444092,-0.526000022888184,0
6.57399988174438,3.40400004386902,-0.52700001001358,0
6.56500005722046,3.42600011825562,-0.52700001001358,0
6.5789999961853,3.45900011062622,-0.529999971389771,0
6.58799982070923,3.49000000953674,-0.532000005245209,0
6.57499980926514,3.49699997901917,-0.531000018119812,0
8.23400020599365,2.53900003433228,-0.699000000953674,0
7.89099979400635,2.51600003242493,-0.663999974727631,0
7.11999988555908,2.47099995613098,-0.586000025272369,0
7.15799999237061,2.55999994277954,-0.592999994754791,0
7.9980001449585,2.95700001716614,-0.689999997615814,0
6.50799989700317,2.52800011634827,-0.527999997138977,0
7.00500011444092,2.75699996948242,-0.586000025272369,0
6.66499996185303,2.64800000190735,-0.547999978065491,0
6.65899991989136,2.67000007629395,-0.549000024795532,0
6.65999984741211,2.6949999332428,-0.550000011920929,0
6.64699983596802,2.71399998664856,-0.549000024795532,0
6.65700006484985,2.74300003051758,-0.550999999046326,0
6.64900016784668,2.76300001144409,-0.550999999046326,0
6.64599990844727,2.77500009536743,-0.551999986171722,0
6.65000009536743,2.80100011825562,-0.552999973297119,0
6.63600015640259,2.81900000572205,-0.551999986171722,0
6.625,2.83999991416931,-0.551999986171722,0
6.64200019836426,2.87100005149841,-0.555000007152557,0
6.63299989700317,2.89199995994568,-0.555000007152557,0
6.62200021743774,2.91199994087219,-0.555000007152557,0
6.60799980163574,2.91899991035461,-0.554000020027161,0
6.63700008392334,2.95600008964539,-0.558000028133392,0
7.96199989318848,3.5699999332428,-0.711000025272369,0
7.93599987030029,3.58899998664856,-0.708999991416931,0
6.92500019073486,3.42799997329712,-0.606000006198883,0
6.86999988555908,3.42799997329712,-0.601000010967255,0
6.88600015640259,3.46300005912781,-0.603999972343445,0
7.05600023269653,3.70099997520447,-0.630999982357025,0
7.06199979782104,3.73300004005432,-0.63400000333786,0
6.37099981307983,3.64400005340576,-0.565999984741211,0
7.96000003814697,3.31500005722046,-0.757000029087067,0
7.94999980926514,3.33999991416931,-0.757000029087067,0
7.96500015258789,3.37599992752075,-0.759999990463257,0
7.94500017166138,3.3970000743866,-0.75900000333786,0
7.99599981307983,3.5090000629425,-0.768999993801117,0
7.9689998626709,3.51200008392334,-0.765999972820282,0
7.97399997711182,3.54399991035461,-0.76800000667572,0
7.96999979019165,3.57200002670288,-0.768999993801117,0
7.95499992370605,3.59599995613098,-0.76800000667572,0
7.93699979782104,3.61700010299683,-0.76800000667572,0
7.92899990081787,3.64400005340576,-0.76800000667572,0
7.93499994277954,3.67700004577637,-0.769999980926514,0
7.24399995803833,3.36800003051758,-0.685999989509583,0
7.09299993515015,3.8289999961853,-0.694000005722046,0
7.9060001373291,2.47300004959106,-0.769999980926514,0
7.8730001449585,2.59999990463257,-0.771000027656555,0
7.87900018692017,2.61500000953674,-0.772000014781952,0
7.92700004577637,2.83999991416931,-0.78600001335144,0
7.93300008773804,2.86999988555908,-0.787999987602234,0
7.91300010681152,2.89100003242493,-0.787000000476837,0
7.9210000038147,2.92199993133545,-0.788999974727631,0
7.09899997711182,2.81299996376038,-0.694000005722046,0
7.08199977874756,2.83299994468689,-0.693000018596649,0
7.11899995803833,2.85999989509583,-0.698000013828278,0
7.14699983596802,2.92300009727478,-0.703999996185303,0
7.90500020980835,3.31800007820129,-0.804000020027161,0
7.89699983596802,3.34299993515015,-0.804000020027161,0
7.90299987792969,3.36100006103516,-0.805999994277954,0
7.90100002288818,3.38899993896484,-0.806999981403351,0
7.92199993133545,3.48699998855591,-0.813000023365021,0
7.92000007629395,3.51500010490417,-0.814999997615814,0
7.91599988937378,3.54399991035461,-0.815999984741211,0
7.90299987792969,3.56800007820129,-0.814999997615814,0
7.90799999237061,3.58500003814697,-0.816999971866608,0
7.87900018692017,3.60199999809265,-0.814000010490417,0
7.83500003814697,3.70099997520447,-0.814999997615814,0
7.07600021362305,3.74799990653992,-0.737999975681305,0
7.69099998474121,2.45900011062622,-0.791999995708466,0
7.93400001525879,2.59299993515015,-0.824999988079071,0
7.92399978637695,2.6029999256134,-0.824999988079071,0
7.92000007629395,2.62899994850159,-0.824999988079071,0
