3.51,1.54,1.47,0
10.7329998016357,7.93200016021729,-0.223000004887581,0
10.6759996414185,7.94099998474121,-0.222000002861023,0
10.3940000534058,7.96299982070923,-0.215000003576279,0
10.3629999160767,7.99100017547607,-0.214000001549721,0
10.3109998703003,8.00300025939941,-0.212999999523163,0
10.2760000228882,8.02799987792969,-0.212999999523163,0
10.2559995651245,8.03800010681152,-0.212999999523163,0
10.2290000915527,8.06799983978271,-0.212999999523163,0
10.206000328064,8.10299968719482,-0.212999999523163,0
10.1789999008179,8.13399982452393,-0.212999999523163,0
10.1549997329712,8.16699981689453,-0.212999999523163,0
10.1339998245239,8.20300006866455,-0.212999999523163,0
10.1319999694824,8.25300025939941,-0.214000001549721,0
10.125,8.27400016784668,-0.214000001549721,0
10.1079998016357,8.31400012969971,-0.215000003576279,0
10.0970001220703,8.35799980163574,-0.215000003576279,0
10.0939998626709,8.40900039672852,-0.216000005602837,0
10.1110000610352,8.47599983215332,-0.217999994754791,0
10.1090002059937,8.5290002822876,-0.218999996781349,0
10.1129999160767,8.5600004196167,-0.219999998807907,0
10.1459999084473,8.64200019836426,-0.222000002861023,0
10.1190004348755,8.67399978637695,-0.222000002861023,0
10.1660003662109,8.77000045776367,-0.224999994039536,0
10.1820001602173,8.83899974822998,-0.226999998092651,0.109999999403954
11.2290000915527,7.8899998664856,-0.324999988079071,0
10.5620002746582,7.90100002288818,-0.303999990224838,0
10.2159996032715,7.92000007629395,-0.293999999761581,0
10.1470003128052,7.91699981689453,-0.291999995708466,0
10.0030002593994,7.93200016021729,-0.287999987602234,0
9.9399995803833,7.93400001525879,-0.28600001335144,0
9.9060001373291,7.95699977874756,-0.28600001335144,0
9.86100006103516,7.97200012207031,-0.284999996423721,0
9.81999969482422,7.98999977111816,-0.284000009298325,0
9.78899955749512,7.98999977111816,-0.282999992370605,0
9.77200031280518,8.02799987792969,-0.284000009298325,0
9.73900032043457,8.05200004577637,-0.282999992370605,0
9.73200035095215,8.09799957275391,-0.284000009298325,0
9.70499992370605,8.1269998550415,-0.284000009298325,0
