4.41,1.6,1.47,0
1.91199994087219,2.64000010490417,0.136999994516373,0
1.89199995994568,2.62199997901917,0.136999994516373,0
1.87899994850159,2.65599989891052,0.136999994516373,0
1.86500000953674,2.65300011634827,0.136999994516373,0
1.86099994182587,2.63700008392334,0.120999999344349,0.100000001490116
2.11500000953674,2.59400010108948,-0.149000003933907,0
4.50299978256226,2.22199988365173,-0.416999995708466,0
3.75600004196167,2.14400005340576,-0.331999987363815,0
3.66400003433228,2.12100005149841,-0.321000009775162,0
3.2279999256134,2.17000007629395,-0.277999997138977,0
3.18700003623962,2.15000009536743,-0.273000001907349,0
3.20000004768372,2.17300009727478,-0.275999993085861,0
3.2260000705719,2.20600008964539,-0.28099998831749,0
3.15700006484985,2.17300009727478,-0.270999997854233,0
3.06500005722046,2.15899991989136,-0.261000007390976,0
2.04699993133545,2.70199990272522,-0.216999992728233,0
2.01200008392334,2.67199993133545,-0.210999995470047,0
2.02300000190735,2.70499992370605,-0.215000003576279,0
2.02500009536743,2.8659999370575,-0.23199999332428,0
2.0220000743866,2.88000011444092,-0.232999995350838,0
2.01600003242493,2.88199996948242,-0.232999995350838,0
2,2.95799994468689,-0.238999992609024,0
2.02999997138977,3.02300000190735,-0.247999995946884,0
2.06299996376038,3.08299994468689,-0.256000012159348,0
1.99800002574921,3.14400005340576,-0.257999986410141,0
1.98500001430511,3.14499998092651,-0.256999999284744,0
2.01600003242493,3.21799993515015,-0.266999989748001,0
3.75200009346008,2.1159999370575,-0.412000000476837,0
1.97099995613098,2.33400011062622,-0.233999997377396,0
1.96599996089935,2.33500003814697,-0.233999997377396,0
1.97699999809265,2.36199998855591,-0.238000005483627,0
3.74799990653992,2.11199998855591,-0.430000007152557,0
3.65899991989136,2.36899995803833,-0.439000010490417,0
2.51399993896484,2.11700010299683,-0.282000005245209,0
2.52300000190735,2.13800001144409,-0.284999996423721,0
2.47399997711182,2.10899996757507,-0.27700001001358,0
2.4779999256134,2.12599992752075,-0.279000014066696,0
2.48099994659424,2.14299988746643,-0.28099998831749,0
2.42199993133545,2.13800001144409,-0.273999989032745,0
2.12199997901917,2.41000008583069,-0.270999997854233,0
2.09400010108948,2.39299988746643,-0.266000002622604,0
2.07500004768372,2.38599991798401,-0.263999998569489,0
2.06699991226196,2.39199995994568,-0.263999998569489,0
2.06500005722046,2.3970000743866,-0.263999998569489,0
2.06800007820129,2.41599988937378,-0.266000002622604,0
2.03299999237061,2.39000010490417,-0.259999990463257,0
2.07399988174438,2.4539999961853,-0.270999997854233,0
2.06599998474121,2.46099996566772,-0.270999997854233,0
1.94400000572205,2.62800002098083,-0.279000014066696,0
2.40599989891052,2.08500003814697,-0.28999999165535,0
2.42400002479553,2.11400008201599,-0.294999986886978,0
2.41000008583069,2.11500000953674,-0.293000012636185,0
2.02999997138977,2.21700000762939,-0.263000011444092,0
2.04099988937378,2.24200010299683,-0.266999989748001,0
2.06599998474121,2.28299999237061,-0.273999989032745,0
2.07999992370605,2.30599999427795,-0.277999997138977,0
2.03800010681152,2.2739999294281,-0.270000010728836,0
5.62400007247925,2.2279999256134,-0.834999978542328,0
5.46099996566772,2.18199992179871,-0.808000028133392,0.100000001490116
4.55000019073486,1.85500001907349,-0.654999971389771,0
4.65199995040894,2.0090000629425,-0.679000020027161,0.119999997317791
4.62599992752075,2.01500010490417,-0.675999999046326,0
4.63600015640259,2.03699994087219,-0.679000020027161,0.0500000007450581
4.70900011062622,2.08699989318848,-0.691999971866608,0.170000001788139
4.65199995040894,2.0789999961853,-0.684000015258789,0
4.61999988555908,2.08200001716614,-0.679000020027161,0
4.67399978637695,2.16899991035461,-0.693000018596649,0
3.82299995422363,2.06299996376038,-0.564000010490417,0
3.77500009536743,2.05200004577637,-0.556999981403351,0
3.75500011444092,2.05599999427795,-0.554000020027161,0
3.71900010108948,2.05200004577637,-0.549000024795532,0
3.68300008773804,2.03900003433228,-0.542999982833862,0
3.60400009155273,2.27900004386902,-0.550999999046326,0
3.15599989891052,2.04800009727478,-0.472000002861023,0
3.11500000953674,2.03500008583069,-0.465000003576279,0
3.08500003814697,2.02900004386902,-0.460999995470047,0
3.53099989891052,2.45600008964539,-0.556999981403351,0
2.875,2.0220000743866,-0.43299999833107,0
2.8529999256134,2.01900005340576,-0.428999990224838,0
2.83200001716614,2.01799988746643,-0.426999986171722,0
2.80399990081787,2.00999999046326,-0.421999990940094,0
2.73200011253357,2.01799988746643,-0.414000004529953,0
2.73399996757507,2.03200006484985,-0.41499999165535,0
2.72300004959106,2.03699994087219,-0.414000004529953,0
3.69000005722046,2.89299988746643,-0.619000017642975,0
3.68300008773804,2.8970000743866,-0.619000017642975,0
3.65300011634827,2.89100003242493,-0.614000022411346,0
3.54699993133545,2.82500004768372,-0.593999981880188,0
2.79999995231628,2.23699998855591,-0.442999988794327,0
2.77500009536743,2.23099994659424,-0.439999997615814,0
2.77099990844727,2.24200010299683,-0.439999997615814,0
2.76399993896484,2.24399995803833,-0.439999997615814,0
2.75699996948242,2.25300002098083,-0.439999997615814,0
2.7590000629425,2.26900005340576,-0.44200000166893,0
2.74699997901917,2.2739999294281,-0.441000014543533,0
2.75500011444092,2.29500007629395,-0.444000005722046,0
2.77699995040894,2.32800006866455,-0.449999988079071,0
2.76600003242493,2.33500003814697,-0.449000000953674,0
2.7720000743866,2.34699988365173,-0.45100000500679,0
2.76699995994568,2.35800004005432,-0.451999992132187,0
2.76699995994568,2.37299990653992,-0.453000009059906,0
2.76999998092651,2.39100003242493,-0.455000013113022,0
2.76699995994568,2.40300011634827,-0.456000000238419,0
2.75200009346008,2.40599989891052,-0.455000013113022,0
3.5239999294281,3.10999989509583,-0.620999991893768,0
3.55399990081787,3.15700006484985,-0.629000008106232,0
3.56100010871887,3.17300009727478,-0.632000029087067,0
3.54800009727478,3.18099999427795,-0.630999982357025,0
3.54999995231628,3.20300006866455,-0.63400000333786,0
3.55100011825562,3.22499990463257,-0.635999977588654,0
2.22300004959106,2.05100011825562,-0.354999989271164,0
2.20099997520447,2.04299998283386,-0.351000010967255,0
2.19799995422363,2.05299997329712,-0.351999998092651,0
