3.15,1.45,1.59,0
11.9180002212524,2.16799998283386,0.0359999984502792,0.209999993443489
11.9280004501343,2.50099992752075,0.0350000001490116,0.389999985694885
11.5860004425049,2.50399994850159,0.0390000008046627,0.170000001788139
11.5579996109009,2.53600001335144,0.0399999991059303,0.449999988079071
11.4840002059937,2.53900003433228,0.0410000011324883,0
10.9709997177124,2.46000003814697,0.0480000004172325,0
10.8990001678467,2.48000001907349,0.0489999987185001,0
10.9060001373291,2.51799988746643,0.0489999987185001,0
10.9040002822876,2.55399990081787,0.0489999987185001,0
10.9409999847412,2.59899997711182,0.0480000004172325,0
11.0319995880127,2.63899993896484,0.0469999983906746,0
11.0989999771118,2.69199991226196,0.0450000017881393,0
11.1529998779297,2.74200010299683,0.0450000017881393,0.119999997317791
11.1850004196167,2.78699994087219,0.0439999997615814,0.0900000035762787
11.1859998703003,2.82500004768372,0.0439999997615814,0
11.168999671936,2.85800004005432,0.0439999997615814,0
11.1510000228882,2.89100003242493,0.0439999997615814,0
11.1750001907349,2.91599988937378,0.0439999997615814,0
11.1560001373291,2.94799995422363,0.0439999997615814,0
11.1490001678467,2.98399996757507,0.0439999997615814,0
11.1429996490479,3.01999998092651,0.0439999997615814,0
11.1719999313354,3.06599998474121,0.0430000014603138,0
11.1700000762939,3.1029999256134,0.0430000014603138,0
11.173999786377,3.14199995994568,0.0430000014603138,0
11.1920003890991,3.16599988937378,0.0430000014603138,0
11.1940002441406,3.2039999961853,0.0419999994337559,0
11.1890001296997,3.2409999370575,0.0419999994337559,0
11.2170000076294,3.28800010681152,0.0419999994337559,0.129999995231628
11.2639999389648,3.33999991416931,0.0410000011324883,0
11.2119998931885,3.36299991607666,0.0410000011324883,0
11.0959997177124,3.3659999370575,0.0430000014603138,0.0599999986588955
11.6180000305176,2.05100011825562,-0.0419999994337559,0
11.5209999084473,2.07200002670288,-0.0399999991059303,0
11.4429998397827,2.09500002861023,-0.0390000008046627,0
11.3830003738403,2.1029999256134,-0.0379999987781048,0.140000000596046
11.3290004730225,2.13000011444092,-0.0370000004768372,0.239999994635582
11.2889995574951,2.15899991989136,-0.0359999984502792,0.25
11.2150001525879,2.18199992179871,-0.034000001847744,0.109999999403954
11.1750001907349,2.21000003814697,-0.034000001847744,0
11.1560001373291,2.24300003051758,-0.0329999998211861,0
11.1230001449585,2.25500011444092,-0.0329999998211861,0
11.0959997177124,2.28600001335144,-0.0320000015199184,0
11.0520000457764,2.31299996376038,-0.0320000015199184,0
11.0209999084473,2.34299993515015,-0.0309999994933605,0
11.003999710083,2.375,-0.0309999994933605,0
10.9809999465942,2.40599989891052,-0.0309999994933605,0
10.8970003128052,2.42400002479553,-0.028999999165535,0
10.9130001068115,2.4449999332428,-0.028999999165535,0
