3.78,1.61,1.31,0
5.43200016021729,-5.68100023269653,-0,0.180000007152557
5.73699998855591,-5.25299978256226,-0.0450000017881393,0.219999998807907
5.7480001449585,-5.22900009155273,-0.0439999997615814,0.370000004768372
4.98600006103516,-5.56799983978271,-0.0839999988675117,0
4.98199987411499,-5.52899980545044,-0.0829999968409538,0
4.97599983215332,-5.48799991607666,-0.0820000022649765,0
4.96199989318848,-5.45499992370605,-0.0799999982118607,0
4.97399997711182,-5.43400001525879,-0.0799999982118607,0
4.97200012207031,-5.39699983596802,-0.0790000036358833,0
4.98600006103516,-5.37900018692017,-0.0790000036358833,0
4.98600006103516,-5.34600019454956,-0.0780000016093254,0
5.00600004196167,-5.33300018310547,-0.0780000016093254,0
4.99599981307983,-5.30600023269653,-0.0769999995827675,0
5.00500011444092,-5.28200006484985,-0.0769999995827675,0
5.0019998550415,-5.24599981307983,-0.0750000029802322,0
5.02400016784668,-5.23600006103516,-0.0759999975562096,0
5.03900003433228,-5.2189998626709,-0.0759999975562096,0
5.05000019073486,-5.19700002670288,-0.0750000029802322,0
5.06699991226196,-5.18300008773804,-0.0750000029802322,0
5.06400012969971,-5.16300010681152,-0.0750000029802322,0
5.06799983978271,-5.13500022888184,-0.0740000009536743,0
5.10500001907349,-5.1399998664856,-0.0750000029802322,0
5.10699987411499,-5.1100001335144,-0.0750000029802322,0
5.13000011444092,-5.10099983215332,-0.0750000029802322,0
5.14300012588501,-5.08199977874756,-0.0750000029802322,0
5.17600011825562,-5.09700012207031,-0.0759999975562096,0
5.17399978637695,-5.06400012969971,-0.0750000029802322,0
5.18599987030029,-5.04400014877319,-0.0750000029802322,0
5.21000003814697,-5.03599977493286,-0.0750000029802322,0
5.21999979019165,-5.01399993896484,-0.0750000029802322,0
5.24200010299683,-5.00299978256226,-0.0750000029802322,0
5.26800012588501,-4.99599981307983,-0.0759999975562096,0
5.27699995040894,-4.98899984359741,-0.0759999975562096,0
5.30200004577637,-4.98099994659424,-0.0759999975562096,0
5.31400012969971,-4.96099996566772,-0.0759999975562096,0
5.32800006866455,-4.94299983978271,-0.0759999975562096,0
5.35099983215332,-4.93300008773804,-0.0769999995827675,0
5.37400007247925,-4.9229998588562,-0.0769999995827675,0
5.40399980545044,-4.92000007629395,-0.0780000016093254,0
5.42799997329712,-4.92600011825562,-0.0790000036358833,0
5.45699977874756,-4.9210000038147,-0.0790000036358833,0
5.49100017547607,-4.92000007629395,-0.0799999982118607,0
5.50099992752075,-4.89799976348877,-0.0799999982118607,0
5.54199981689453,-4.90399980545044,-0.0810000002384186,0
5.57399988174438,-4.90100002288818,-0.0820000022649765,0
5.59700012207031,-4.8899998664856,-0.0829999968409538,0.0599999986588955
5.6230001449585,-4.89599990844727,-0.0829999968409538,0.0700000002980232
5.61999988555908,-4.86299991607666,-0.0829999968409538,0
5.70699977874756,-4.9060001373291,-0.0860000029206276,0.0700000002980232
