3.87,1.55,1.36,0
9.95899963378906,-2.3989999294281,-0.190999999642372,0
10.0539999008179,-2.38800001144409,-0.194000005722046,0
10.1820001602173,-2.38499999046326,-0.199000000953674,0
10.2580003738403,-2.38499999046326,-0.202000007033348,0.0599999986588955
10.8830003738403,-2.34999990463257,-0.224999994039536,0.129999995231628
9.97599983215332,-3.32599997520447,-0.263999998569489,0.100000001490116
9.93099975585938,-3.08699989318848,-0.25900000333786,0.209999993443489
9.86600017547607,-3.03299999237061,-0.256000012159348,0
9.60599994659424,-2.91899991035461,-0.243000000715256,0.119999997317791
9.76299953460693,-2.93400001525879,-0.25,0.140000000596046
9.76000022888184,-2.8989999294281,-0.248999997973442,0.129999995231628
9.73900032043457,-2.85999989509583,-0.247999995946884,0.170000001788139
9.72599983215332,-2.83899998664856,-0.246999993920326,0.300000011920929
9.70600032806396,-2.79999995231628,-0.24600000679493,0.270000010728836
9.70199966430664,-2.76600003242493,-0.245000004768372,0.270000010728836
9.69499969482422,-2.73099994659424,-0.244000002741814,0.259999990463257
9.67599964141846,-2.69300007820129,-0.243000000715256,0.25
9.68299961090088,-2.66199994087219,-0.243000000715256,0.239999994635582
9.65999984741211,-2.62299990653992,-0.241999998688698,0.100000001490116
9.6899995803833,-2.61500000953674,-0.243000000715256,0.159999996423721
9.69400024414063,-2.58299994468689,-0.243000000715256,0.159999996423721
9.68599987030029,-2.54900002479553,-0.241999998688698,0.100000001490116
9.70600032806396,-2.52099990844727,-0.241999998688698,0
9.72500038146973,-2.49399995803833,-0.243000000715256,0
9.49100017547607,-2.40100002288818,-0.23199999332428,0
9.80500030517578,-2.43300008773804,-0.24600000679493,0.219999998807907
9.86499977111816,-2.41499996185303,-0.247999995946884,0.200000002980232
9.90100002288818,-2.39100003242493,-0.248999997973442,0
9.93599987030029,-2.3659999370575,-0.250999987125397,0
10.0120000839233,-2.3510000705719,-0.254000008106232,0
10.1099996566772,-2.34100008010864,-0.257999986410141,0
10.2069997787476,-2.32999992370605,-0.261999994516373,0
10.3179998397827,-2.33899998664856,-0.266999989748001,0
10.4169998168945,-2.32699990272522,-0.270999997854233,0
10.5349998474121,-2.31900000572205,-0.275999993085861,0
10.6359996795654,-2.30599999427795,-0.280000001192093,0
10.7589998245239,-2.29800009727478,-0.28600001335144,0
10.8970003128052,-2.29200005531311,-0.291999995708466,0
11.0369997024536,-2.28500008583069,-0.298000007867813,0
9.4370002746582,-3.28500008583069,-0.298000007867813,0
9.5,-3.2739999294281,-0.300999999046326,0
9.43900012969971,-3.21900010108948,-0.296999990940094,0
9.39000034332275,-3.17000007629395,-0.293999999761581,0
9.35099983215332,-3.14100003242493,-0.291999995708466,0
9.31900024414063,-3.09800004959106,-0.28999999165535,0
9.29500007629395,-3.05699992179871,-0.287999987602234,0
9.30099964141846,-3.02699995040894,-0.287999987602234,0
9.28499984741211,-2.99000000953674,-0.28600001335144,0
9.27600002288818,-2.9539999961853,-0.284999996423721,0
9.30799961090088,-2.93199992179871,-0.287000000476837,0
