4.03,1.59,1.47,0
11.710000038147,1.99600005149841,-0.104999996721745,0
10.8199996948242,2.05299997329712,-0.0820000022649765,0
10.7239999771118,2.05200004577637,-0.0799999982118607,0
10.6180000305176,2.06599998474121,-0.0769999995827675,0
11.3699998855591,2.36299991607666,-0.0979999974370003,0
11.3380002975464,2.375,-0.0970000028610229,0
11.3109998703003,2.40599989891052,-0.0970000028610229,0
11.2729997634888,2.43499994277954,-0.096000000834465,0
11.2840003967285,2.47499990463257,-0.0970000028610229,0
11.2530002593994,2.50500011444092,-0.096000000834465,0
11.2589998245239,2.54399991035461,-0.096000000834465,0
11.210000038147,2.56900000572205,-0.0949999988079071,0
11.1879997253418,2.58299994468689,-0.0949999988079071,0
11.1940002441406,2.62100005149841,-0.0949999988079071,0
11.2049999237061,2.66100001335144,-0.096000000834465,0
11.2040004730225,2.69799995422363,-0.096000000834465,0
11.2170000076294,2.73900008201599,-0.096000000834465,0
11.2340002059937,2.77999997138977,-0.0970000028610229,0
11.7629995346069,3.08999991416931,-0.112000003457069,0
11.7370004653931,1.94000005722046,-0.175999999046326,0
11.5100002288818,1.94099998474121,-0.168999999761581,0
11.3479995727539,1.95000004768372,-0.164000004529953,0
11.1840000152588,1.94000005722046,-0.158999994397163,0
10.8360004425049,1.98599994182587,-0.148000001907349,0
10.7239999771118,2.00099992752075,-0.144999995827675,0
10.6999998092651,2.03099989891052,-0.143999993801117,0
10.6459999084473,2.05599999427795,-0.14300000667572,0
10.6040000915527,2.06500005722046,-0.141000002622604,0
10.5520000457764,2.08999991416931,-0.140000000596046,0
10.2040004730225,2.0550000667572,-0.12899999320507,0
10.1780004501343,2.08299994468689,-0.128000006079674,0
10.4870004653931,2.1800000667572,-0.137999996542931,0
10.46399974823,2.20900011062622,-0.137999996542931,0
10.4370002746582,2.22099995613098,-0.136999994516373,0
10.4300003051758,2.25399994850159,-0.136999994516373,0
10.4139995574951,2.28399991989136,-0.136999994516373,0
