4.21,1.55,1.5,0
5.91400003433228,2.32100009918213,-0.234999999403954,0
5.84899997711182,2.45600008964539,-0.233999997377396,0
5.85799980163574,2.54699993133545,-0.237000003457069,0
5.84600019454956,2.57500004768372,-0.237000003457069,0
5.80999994277954,2.58100008964539,-0.234999999403954,0
5.89099979400635,3.01300001144409,-0.252999991178513,0
5.88899993896484,3.03600001335144,-0.254000008106232,0
5.92399978637695,3.07699990272522,-0.256999999284744,0
5.9850001335144,3.15700006484985,-0.263000011444092,0
6.01800012588501,3.19799995422363,-0.266999989748001,0
5.88100004196167,3.23300004005432,-0.259999990463257,0
6.56699991226196,2.28200006484985,-0.310999989509583,0
5.96799993515015,2.32800006866455,-0.270000010728836,0
5.99900007247925,2.36199998855591,-0.273000001907349,0
5.95300006866455,2.36500000953674,-0.270000010728836,0
5.86600017547607,2.35199999809265,-0.263999998569489,0
5.81400012969971,2.35199999809265,-0.259999990463257,0
5.80499982833862,2.36899995803833,-0.259999990463257,0
5.81599998474121,2.38499999046326,-0.261999994516373,0
5.80900001525879,2.40300011634827,-0.261999994516373,0
5.69500017166138,2.46099996566772,-0.254999995231628,0
5.67999982833862,2.46499991416931,-0.254999995231628,0
5.68900012969971,2.49000000953674,-0.256000012159348,0
5.68100023269653,2.50799989700317,-0.256000012159348,0
5.56899976730347,2.73499989509583,-0.254999995231628,0
5.57499980926514,2.88199996948242,-0.261000007390976,0
5.30900001525879,2.76399993896484,-0.238999992609024,0
5.61499977111816,3.04999995231628,-0.268999993801117,0
5.71500015258789,3.12800002098083,-0.277999997138977,0
5.78700017929077,3.19099998474121,-0.284999996423721,0
5.68499994277954,3.15799999237061,-0.277999997138977,0
5.70800018310547,3.19400000572205,-0.280000001192093,0
5.73299980163574,3.22000002861023,-0.282999992370605,0.0299999993294477
5.2039999961853,2.68400001525879,-0.26800000667572,0
5.25,2.73900008201599,-0.273999989032745,0
5.27500009536743,3.17499995231628,-0.293000012636185,0
5.69899988174438,2.21799993515015,-0.324999988079071,0
5.65500020980835,2.22099995613098,-0.321000009775162,0
5.32600021362305,2.24699997901917,-0.296000003814697,0
5.30100011825562,2.25600004196167,-0.293999999761581,0
5.26599979400635,2.26099991798401,-0.291999995708466,0
5.23899984359741,2.26799988746643,-0.28999999165535,0
5.22399997711182,2.28099989891052,-0.289000004529953,0
5.21700000762939,2.29800009727478,-0.289000004529953,0
5.25899982452393,2.32599997520447,-0.293000012636185,0
5.0939998626709,2.79200005531311,-0.298000007867813,0
5.05499982833862,2.79099988937378,-0.294999986886978,0
5.13800001144409,3.18499994277954,-0.319000005722046,0
5.19099998474121,3.2409999370575,-0.324999988079071,0
7.40399980545044,2.90899991989136,-0.580999970436096,0
7.40299987792969,2.92199993133545,-0.580999970436096,0
7.52699995040894,2.04099988937378,-0.614000022411346,0
7.55499982833862,2.07399988174438,-0.617999970912933,0
7.60799980163574,2.16599988937378,-0.625,0.119999997317791
7.59899997711182,2.20199990272522,-0.625999987125397,0
7.54099988937378,2.21099996566772,-0.620000004768372,0
7.35599994659424,2.85400009155273,-0.623000025749207,0
7.3769998550415,2.88800001144409,-0.626999974250793,0
5.16200017929077,2.13299989700317,-0.382999986410141,0
5.14400005340576,2.14400005340576,-0.381000012159348,0
5.06500005722046,2.13100004196167,-0.372999995946884,0
5.10099983215332,2.16400003433228,-0.377999991178513,0
5.0460000038147,2.16000008583069,-0.372999995946884,0
5.01700019836426,2.15700006484985,-0.370000004768372,0
6.52799987792969,3.44000005722046,-0.569999992847443,0
6.53900003433228,3.45799994468689,-0.572000026702881,0
5.75099992752075,3.33999991416931,-0.493999987840652,0
5.75799989700317,3.35599994659424,-0.495000004768372,0
5.75099992752075,3.37599992752075,-0.495999991893768,0
4.95699977874756,3.13800001144409,-0.412000000476837,0
4.98799991607666,3.17899990081787,-0.416999995708466,0
4.95100021362305,3.16700005531311,-0.412999987602234,0
4.93599987030029,3.17899990081787,-0.412999987602234,0
4.92700004577637,3.21799993515015,-0.414000004529953,0.0599999986588955
7.64400005340576,2.14400005340576,-0.680999994277954,0
7.61600017547607,2.16199994087219,-0.677999973297119,0
7.65899991989136,2.20000004768372,-0.684000015258789,0
7.66300010681152,2.21399998664856,-0.685000002384186,0
7.56099987030029,2.04500007629395,-0.717000007629395,0
7.7039999961853,2.10899996757507,-0.735000014305115,0
7.79699993133545,2.1470000743866,-0.746999979019165,0
7.63399982452393,2.18099999427795,-0.730000019073486,0
5.03000020980835,2.12100005149841,-0.439000010490417,0
5.02299976348877,2.13700008392334,-0.439000010490417,0
8.55099964141846,2.19799995422363,-0.884999990463257,0
8.39599990844727,2.18600010871887,-0.86599999666214,0
8.22799968719482,2.16899991035461,-0.845000028610229,0
7.31500005722046,2.13599991798401,-0.736000001430511,0
5.18900012969971,2.1029999256134,-0.488000005483627,0
5.11800003051758,2.08299994468689,-0.479000002145767,0
5.11299991607666,2.09999990463257,-0.479000002145767,0
5.11600017547607,2.11999988555908,-0.481000006198883,0
5.08400011062622,2.125,-0.476999998092651,0
5.05499982833862,2.13199996948242,-0.474000006914139,0
5.04500007629395,2.14599990844727,-0.474000006914139,0
5.81599998474121,3.48499989509583,-0.633000016212463,0
5.02699995040894,3.2720000743866,-0.537000000476837,0
8.375,2.14400005340576,-0.907000005245209,0
6.72200012207031,2.04500007629395,-0.699999988079071,0
5.73699998855591,3.44300007820129,-0.657000005245209,0
8.45800018310547,2.13100004196167,-0.976999998092651,0
8.32600021362305,2.125,-0.959999978542328,0
8.26599979400635,2.13700008392334,-0.952000021934509,0
8.19600009918213,2.14599990844727,-0.944000005722046,0
7.93300008773804,2.11700010299683,-0.907999992370605,0
5.5770001411438,3.30399990081787,-0.675000011920929,0
8.59099960327148,2.16199994087219,-1.05599999427795,0
8.66699981689453,2.17700004577637,-1.10699999332428,0.0700000002980232
8.66600036621094,2.19099998474121,-1.10800004005432,0
8.26000022888184,2.11500000953674,-1.04700005054474,0
8.09899997711182,2.09999990463257,-1.02400004863739,0
8.0310001373291,2.10999989509583,-1.01499998569489,0
7.92700004577637,2.10899996757507,-1,0
7.02400016784668,2.04399991035461,-0.870000004768372,0
5.94899988174438,2.01500010490417,-0.718999981880188,0
5.88299989700317,2.02300000190735,-0.711000025272369,0
5.01200008392334,2.05299997329712,-0.592999994754791,0
4.99599981307983,2.06500005722046,-0.592000007629395,0
4.97700023651123,2.07500004768372,-0.58899998664856,0
5.56799983978271,3.17499995231628,-0.737999975681305,0
5.59499979019165,3.21399998664856,-0.744000017642975,0
5.58699989318848,3.23300004005432,-0.745000004768372,0
5.55800008773804,3.24000000953674,-0.741999983787537,0
