3.7,1.47,1.48,0
11.5159997940063,-3.67600011825562,-0.18299999833107,0.180000007152557
9.99300003051758,-3.41199994087219,-0.202999994158745,0.219999998807907
9.98700046539307,-3.39199995994568,-0.202999994158745,0.280000001192093
9.9980001449585,-3.36100006103516,-0.202999994158745,0.310000002384186
9.97799968719482,-3.31900000572205,-0.20100000500679,0.349999994039536
9.98299980163574,-3.28600001335144,-0.20100000500679,0.330000013113022
9.99499988555908,-3.25500011444092,-0.20100000500679,0.319999992847443
10.0170001983643,-3.2279999256134,-0.202000007033348,0.319999992847443
10.0380001068115,-3.20000004768372,-0.202000007033348,0.319999992847443
10.0550003051758,-3.18799996376038,-0.202999994158745,0.310000002384186
10.0670003890991,-3.15700006484985,-0.202999994158745,0.319999992847443
10.1110000610352,-3.13599991798401,-0.203999996185303,0.330000013113022
10.1549997329712,-3.11400008201599,-0.204999998211861,0.300000011920929
10.1780004501343,-3.08599996566772,-0.206000000238419,0.310000002384186
10.2360000610352,-3.06900000572205,-0.208000004291534,0.310000002384186
10.2760000228882,-3.04500007629395,-0.209000006318092,0.319999992847443
10.3229999542236,-3.04200005531311,-0.210999995470047,0.340000003576279
10.3549995422363,-3.01600003242493,-0.211999997496605,0.340000003576279
10.3990001678467,-2.99300003051758,-0.212999999523163,0.209999993443489
9.63799953460693,-3.48399996757507,-0.252000004053116,0
9.5959997177124,-3.43499994277954,-0.25,0
9.56900024414063,-3.40799999237061,-0.247999995946884,0
9.56700038909912,-3.37299990653992,-0.247999995946884,0
9.56799983978271,-3.33999991416931,-0.246999993920326,0
9.5649995803833,-3.3050000667572,-0.246999993920326,0
9.54300022125244,-3.26399993896484,-0.245000004768372,0
9.54599952697754,-3.23200011253357,-0.245000004768372,0.129999995231628
9.53499984741211,-3.1949999332428,-0.244000002741814,0.0900000035762787
9.54199981689453,-3.1800000667572,-0.244000002741814,0
9.54300022125244,-3.1470000743866,-0.243000000715256,0
9.55599975585938,-3.11800003051758,-0.244000002741814,0
9.54699993133545,-3.08200001716614,-0.243000000715256,0
9.55799961090088,-3.05299997329712,-0.243000000715256,0
9.5930004119873,-3.03099989891052,-0.244000002741814,0
9.56999969482422,-2.99000000953674,-0.241999998688698,0
9.5959997177124,-2.98200011253357,-0.243000000715256,0.119999997317791
9.61400032043457,-2.95499992370605,-0.244000002741814,0.209999993443489
9.6269998550415,-2.92600011825562,-0.244000002741814,0.200000002980232
9.61699962615967,-2.88899993896484,-0.243000000715256,0.180000007152557
9.64900016784668,-2.8659999370575,-0.244000002741814,0.230000004172325
9.65499973297119,-2.83500003814697,-0.244000002741814,0.100000001490116
9.67099952697754,-2.82299995422363,-0.244000002741814,0.0799999982118607
9.70800018310547,-2.80100011825562,-0.24600000679493,0.0799999982118607
9.73799991607666,-2.77600002288818,-0.246999993920326,0.0900000035762787
9.7790002822876,-2.75500011444092,-0.247999995946884,0.140000000596046
9.81700038909912,-2.73300004005432,-0.25,0.219999998807907
9.84799957275391,-2.70799994468689,-0.250999987125397,0.239999994635582
9.89200019836426,-2.68700003623962,-0.252000004053116,0.109999999403954
9.9399995803833,-2.68300008773804,-0.254000008106232,0.150000005960464
10.0010004043579,-2.66599988937378,-0.256999999284744,0.119999997317791
10.0570001602173,-2.6470000743866,-0.25900000333786,0.159999996423721
10.1160001754761,-2.62899994850159,-0.261000007390976,0.119999997317791
10.1820001602173,-2.61199998855591,-0.263999998569489,0.159999996423721
10.2679996490479,-2.59999990463257,-0.26800000667572,0.209999993443489
10.3669996261597,-2.59100008010864,-0.272000014781952,0.200000002980232
10.4659996032715,-2.59800004959106,-0.275999993085861,0.200000002980232
