4.65,1.71,1.48,0
8.74699974060059,-5.5149998664856,0.493000000715256,0.119999997317791
8.62600040435791,-5.32399988174438,0.486999988555908,0.150000005960464
8.61499977111816,-5.28000020980835,0.486000001430511,0.140000000596046
8.47599983215332,-5.06699991226196,0.479999989271164,0.109999999403954
8.65900039672852,-5.33199977874756,0.439999997615814,0.0900000035762787
8.64700031280518,-5.30600023269653,0.439000010490417,0.109999999403954
8.51599979400635,-5.0789999961853,0.433999985456467,0.140000000596046
8.69799995422363,-5.27199983596802,0.361999988555908,0
8.77700042724609,-4.8769998550415,0.360000014305115,0
8.6870002746582,-5.31400012969971,0.310000002384186,0.270000010728836
8.64599990844727,-5.26999998092651,0.310000002384186,0.189999997615814
8.73099994659424,-5.28399991989136,0.310000002384186,0.340000003576279
8.71100044250488,-5.2350001335144,0.310000002384186,0.430000007152557
8.68000030517578,-5.17899990081787,0.308999985456467,0.409999996423721
8.65999984741211,-5.13100004196167,0.308999985456467,0.389999985694885
8.63899993896484,-5.08199977874756,0.308999985456467,0.389999985694885
8.60400009155273,-5.04400014877319,0.30799999833107,0.389999985694885
8.58399963378906,-4.99499988555908,0.30799999833107,0.389999985694885
8.56599998474121,-4.94999980926514,0.307000011205673,0.439999997615814
8.54199981689453,-4.90000009536743,0.307000011205673,0.360000014305115
8.7819995880127,-5.48299980163574,0.238999992609024,0.300000011920929
8.7519998550415,-5.42600011825562,0.238999992609024,0.46000000834465
8.70300006866455,-5.35699987411499,0.238999992609024,0.25
8.69400024414063,-5.31400012969971,0.238999992609024,0.209999993443489
8.65900039672852,-5.25500011444092,0.238999992609024,0.189999997615814
8.6569995880127,-5.2350001335144,0.238999992609024,0.340000003576279
8.63799953460693,-5.18699979782104,0.238999992609024,0.319999992847443
8.60900020599365,-5.13299989700317,0.238000005483627,0.319999992847443
8.59500026702881,-5.08699989318848,0.238000005483627,0.340000003576279
8.57400035858154,-5.03900003433228,0.238000005483627,0.340000003576279
8.54699993133545,-4.98600006103516,0.238000005483627,0.340000003576279
8.52799987792969,-4.93900012969971,0.238000005483627,0.340000003576279
8.49300003051758,-4.90100002288818,0.238000005483627,0.330000013113022
8.77799987792969,-5.41200017929077,0.189999997615814,0.360000014305115
8.74600028991699,-5.35400009155273,0.190999999642372,0.469999998807907
8.72999954223633,-5.32600021362305,0.190999999642372,0.340000003576279
8.69400024414063,-5.26700019836426,0.190999999642372,0.479999989271164
8.67800045013428,-5.21999979019165,0.190999999642372,0.360000014305115
8.63899993896484,-5.15999984741211,0.190999999642372,0.479999989271164
8.62399959564209,-5.11399984359741,0.190999999642372,0.349999994039536
8.59700012207031,-5.06199979782104,0.190999999642372,0.469999998807907
8.57800006866455,-5.0149998664856,0.190999999642372,0.370000004768372
8.54100036621094,-4.97499990463257,0.190999999642372,0.479999989271164
8.52000045776367,-4.92799997329712,0.190999999642372,0.349999994039536
8.49100017547607,-4.875,0.190999999642372,0.469999998807907
8.76900005340576,-5.47900009155273,0.123999997973442,0.300000011920929
8.73400020599365,-5.41900014877319,0.125,0.28999999165535
8.66899967193604,-5.34100008010864,0.126000002026558,0.319999992847443
8.65200042724609,-5.29199981689453,0.126000002026558,0.379999995231628
8.62199974060059,-5.23699998855591,0.126000002026558,0.28999999165535
8.61800003051758,-5.19700002670288,0.127000004053116,0.430000007152557
8.61600017547607,-5.17799997329712,0.127000004053116,0.389999985694885
8.5930004119873,-5.1269998550415,0.127000004053116,0.379999995231628
8.56099987030029,-5.07100009918213,0.128000006079674,0.360000014305115
