3.89,1.75,1.6,0
16.1650009155273,-1.71000003814697,-0.0219999998807907,0
17.1590003967285,-2.50200009346008,-0.158000007271767,0
16.6620006561279,-2.375,-0.148000001907349,0
16.4449996948242,-2.29200005531311,-0.14300000667572,0
16.3279991149902,-2.24900007247925,-0.141000002622604,0
16.3110008239746,-2.19400000572205,-0.140000000596046,0
16.2770004272461,-2.13800001144409,-0.138999998569489,0
16.2549991607666,-2.08299994468689,-0.138999998569489,0
16.2439994812012,-2.02900004386902,-0.137999996542931,0
16.2360000610352,-1.97699999809265,-0.137999996542931,0
16.2250003814697,-1.92400002479553,-0.136999994516373,0
16.2189998626709,-1.87100005149841,-0.136999994516373,0
16.2099990844727,-1.84399998188019,-0.136999994516373,0
16.2290000915527,-1.79499995708466,-0.136999994516373,0
16.2070007324219,-1.74100005626678,-0.136999994516373,0
16.2059993743896,-1.68900001049042,-0.136999994516373,0
16.238000869751,-1.64100003242493,-0.136999994516373,0
16.2250003814697,-1.58800005912781,-0.136999994516373,0
16.2479991912842,-1.53900003433228,-0.136999994516373,0
16.2719993591309,-1.51600003242493,-0.137999996542931,0
16.2880001068115,-1.46599996089935,-0.137999996542931,0
16.3129997253418,-1.41600000858307,-0.137999996542931,0
16.3369998931885,-1.36699998378754,-0.138999998569489,0
16.3990001678467,-1.32000005245209,-0.140000000596046,0
16.4209995269775,-1.26999998092651,-0.140000000596046,0
16.5289993286133,-1.22599995136261,-0.142000004649162,0.100000001490116
17.6560001373291,-2.68400001525879,-0.261000007390976,0.0700000002980232
17.0189990997314,-2.53399991989136,-0.244000002741814,0
16.4099998474121,-2.39100003242493,-0.228000000119209,0
16.1259994506836,-2.29900002479553,-0.219999998807907,0
15.9709997177124,-2.25099992752075,-0.216000005602837,0
15.91100025177,-2.19199991226196,-0.214000001549721,0
15.8819999694824,-2.13700008392334,-0.212999999523163,0
15.878999710083,-2.08599996566772,-0.212999999523163,0
15.8669996261597,-2.03399991989136,-0.211999997496605,0
15.8739995956421,-1.98399996757507,-0.211999997496605,0
15.9020004272461,-1.93700003623962,-0.212999999523163,0
15.91100025177,-1.86199998855591,-0.212999999523163,0.300000011920929
15.923999786377,-1.81299996376038,-0.212999999523163,0.239999994635582
15.9119997024536,-1.7610000371933,-0.212999999523163,0.119999997317791
15.9309997558594,-1.71200001239777,-0.212999999523163,0
15.9589996337891,-1.66400003433228,-0.214000001549721,0
15.9619998931885,-1.6139999628067,-0.214000001549721,0
15.9759998321533,-1.5900000333786,-0.214000001549721,0
15.9650001525879,-1.53799998760223,-0.214000001549721,0
15.9659996032715,-1.48800003528595,-0.212999999523163,0
15.9820003509521,-1.43900001049042,-0.214000001549721,0
15.9890003204346,-1.38900005817413,-0.214000001549721,0
15.9949998855591,-1.33800005912781,-0.214000001549721,0
16.0289993286133,-1.29100000858307,-0.215000003576279,0
16.0470008850098,-1.26699995994568,-0.215000003576279,0
17.2269992828369,-2.6489999294281,-0.352999985218048,0
16.4820003509521,-2.48099994659424,-0.328999996185303,0
16.0610008239746,-2.36500000953674,-0.314999997615814,0
15.8979997634888,-2.28999996185303,-0.310000002384186,0
15.8179998397827,-2.22699999809265,-0.307000011205673,0
15.8170003890991,-2.17600011825562,-0.307000011205673,0
15.78600025177,-2.09599995613098,-0.305000007152557,0
15.7589998245239,-2.04200005531311,-0.303999990224838,0
15.7969999313354,-1.99699997901917,-0.305000007152557,0
15.7670001983643,-1.942999958992,-0.303999990224838,0
18.2779998779297,-1.50199997425079,-0.382999986410141,0
17.4479999542236,-1.34899997711182,-0.356000006198883,0
16.0219993591309,-1.18599998950958,-0.310000002384186,0
17.3279991149902,-2.68400001525879,-0.472000002861023,0
16.5440006256104,-2.53699994087219,-0.441000014543533,0
16.0380001068115,-2.40899991989136,-0.421000003814697,0
15.8420000076294,-2.3289999961853,-0.412999987602234,0
15.7889995574951,-2.26999998092651,-0.41100001335144,0
15.7829999923706,-2.21900010108948,-0.409999996423721,0
15.75,-2.16400003433228,-0.409000009298325,0
15.7589998245239,-2.11500000953674,-0.409000009298325,0
15.7700004577637,-2.09100008010864,-0.409000009298325,0
15.7390003204346,-2.03699994087219,-0.407999992370605,0
15.7569999694824,-1.9889999628067,-0.407999992370605,0
15.7690000534058,-1.94000005722046,-0.407999992370605,0
15.7869997024536,-1.84099996089935,-0.409000009298325,0
15.8870000839233,-1.34899997711182,-0.41100001335144,0
15.8909997940063,-1.29900002479553,-0.41100001335144,0
15.8990001678467,-1.24899995326996,-0.41100001335144,0
17.5189990997314,-1.317999958992,-0.47299998998642,0
17.5149993896484,-1.26300001144409,-0.47299998998642,0
16.011999130249,-1.13100004196167,-0.41499999165535,0
18.048999786377,-2.96199989318848,-0.610000014305115,0.0399999991059303
18.1350002288818,-2.91799998283386,-0.612999975681305,0.0799999982118607
17.1790008544922,-2.70700001716614,-0.569999992847443,0.150000005960464
16.3759994506836,-2.52699995040894,-0.532999992370605,0
15.9040002822876,-2.42700004577637,-0.512000024318695,0
15.7320003509521,-2.34999990463257,-0.504000008106232,0
15.7130002975464,-2.29699993133545,-0.503000020980835,0
15.7030000686646,-2.24499988555908,-0.501999974250793,0
15.7530002593994,-2.20199990272522,-0.504000008106232,0
15.8870000839233,-2.17000007629395,-0.509999990463257,0
16.1410007476807,-2.15300011634827,-0.521000027656555,0
16.1909999847412,-2.10899996757507,-0.523000001907349,0
16.2439994812012,-2.08999991416931,-0.524999976158142,0
16.2490005493164,-2.03800010681152,-0.524999976158142,0
16.2509994506836,-1.98699998855591,-0.524999976158142,0
16.2290000915527,-1.932000041008,-0.523000001907349,0
15.7810001373291,-1.82799994945526,-0.503000020980835,0
15.7049999237061,-1.76900005340576,-0.499000012874603,0
15.7440004348755,-1.72300004959106,-0.500999987125397,0
15.8009996414185,-1.70500004291534,-0.503000020980835,0
15.8120002746582,-1.65600001811981,-0.504000008106232,0
15.8330001831055,-1.60699999332428,-0.504000008106232,0
15.8219995498657,-1.55599999427795,-0.504000008106232,0
16.3560009002686,-1.55799996852875,-0.52700001001358,0
16.3369998931885,-1.50399994850159,-0.526000022888184,0
16.3330001831055,-1.45200002193451,-0.526000022888184,0
16.3419990539551,-1.42700004577637,-0.526000022888184,0
16.3360004425049,-1.375,-0.526000022888184,0
16.3379993438721,-1.32299995422363,-0.524999976158142,0
15.9460000991821,-1.24000000953674,-0.508000016212463,0
15.9139995574951,-1.18799996376038,-0.505999982357025,0
15.9379997253418,-1.13900005817413,-0.507000029087067,0
15.8730001449585,-1.08399999141693,-0.504000008106232,0
15.9169998168945,-1.06200003623962,-0.505999982357025,0
16.9829998016357,-2.73300004005432,-0.660000026226044,0
