3.63,1.41,1.46,0
2.60700011253357,-3.25300002098083,-0.157000005245209,0
2.6159999370575,-3.24300003051758,-0.157000005245209,0
2.64100003242493,-3.25300002098083,-0.158999994397163,0
2.66400003433228,-3.26099991798401,-0.160999998450279,0
1.83299994468689,-3.02099990844727,-0.168999999761581,0
1.83299994468689,-3,-0.166999995708466,0
1.86699998378754,-3.04500007629395,-0.172999992966652,0
2.42300009727478,-2.81900000572205,-0.187999993562698,0
2.43499994277954,-2.81599998474121,-0.187999993562698,0
2.42300009727478,-2.78399991989136,-0.185000002384186,0
2.44199991226196,-2.78900003433228,-0.187000006437302,0
2.5,-2.83599996566772,-0.194000005722046,0
2.46900010108948,-2.78399991989136,-0.187999993562698,0
2.49200010299683,-2.80100011825562,-0.190999999642372,0
2.50999999046326,-2.80299997329712,-0.193000003695488,0
2.51099991798401,-2.78600001335144,-0.190999999642372,0
2.53800010681152,-2.79900002479553,-0.194000005722046,0
2.54900002479553,-2.79399991035461,-0.194999992847443,0
2.56500005722046,-2.79399991035461,-0.195999994874001,0
2.58800005912781,-2.80200004577637,-0.197999998927116,0
2.64599990844727,-2.80200004577637,-0.202000007033348,0
2.68600010871887,-2.80900001525879,-0.204999998211861,0
1.27999997138977,-3.6010000705719,-0.247999995946884,0
1.28600001335144,-3.58400011062622,-0.24600000679493,0
1.29700005054474,-3.39299988746643,-0.246999993920326,0
2.23399996757507,-2.61700010299683,-0.289000004529953,0
1.61500000953674,-2.78699994087219,-0.272000014781952,0
1.82099997997284,-2.69300007820129,-0.27700001001358,0
1.84700000286102,-2.71399998664856,-0.28099998831749,0
1.9889999628067,-2.64400005340576,-0.284999996423721,0
1.99199998378754,-2.63899993896484,-0.284999996423721,0
2.01200008392334,-2.6489999294281,-0.287999987602234,0
2.00799989700317,-2.62700009346008,-0.284999996423721,0
2.2260000705719,-2.58500003814697,-0.300000011920929,0
2.23300004005432,-2.57599997520447,-0.300000011920929,0
2.22499990463257,-2.55100011825562,-0.296000003814697,0
2.2590000629425,-2.54800009727478,-0.29899999499321,0
1.29499995708466,-2.89800000190735,-0.289000004529953,0
