3.65,1.59,1.46,0
4.95599985122681,2.27500009536743,-0.26800000667572,0
4.92199993133545,2.27800011634827,-0.264999985694885,0
4.89499998092651,2.28399991989136,-0.263000011444092,0
4.82999992370605,2.2720000743866,-0.257999986410141,0
4.77699995040894,2.26500010490417,-0.252999991178513,0
4.80000019073486,2.28600001335144,-0.256000012159348,0
4.72100019454956,2.26600003242493,-0.248999997973442,0
4.66599988937378,2.25699996948242,-0.244000002741814,0
4.65500020980835,2.26999998092651,-0.244000002741814,0
4.67399978637695,2.29800009727478,-0.246999993920326,0
4.62400007247925,2.29099988937378,-0.243000000715256,0
4.62799978256226,2.31100010871887,-0.244000002741814,0
4.5479998588562,2.29699993133545,-0.237000003457069,0
4.57600021362305,2.32999992370605,-0.239999994635582,0
4.50899982452393,2.31299996376038,-0.234999999403954,0
4.50099992752075,2.32699990272522,-0.234999999403954,0
4.41099977493286,2.29699993133545,-0.225999996066093,0
4.46500015258789,2.34400010108948,-0.23199999332428,0
4.46500015258789,2.3529999256134,-0.232999995350838,0
4.4229998588562,2.34800004959106,-0.229000002145767,0
4.42199993133545,2.3659999370575,-0.230000004172325,0
4.40799999237061,2.37599992752075,-0.229000002145767,0
4.36499977111816,2.36999988555908,-0.225999996066093,0
4.38199996948242,2.39800000190735,-0.228000000119209,0
4.39200019836426,2.4210000038147,-0.230000004172325,0
4.36199998855591,2.41300010681152,-0.226999998092651,0
4.34100008010864,2.41899991035461,-0.225999996066093,0
4.33799982070923,2.43600010871887,-0.226999998092651,0
4.33099985122681,2.45000004768372,-0.226999998092651,0
4.30900001525879,2.45499992370605,-0.224999994039536,0
4.32299995422363,2.49900007247925,-0.228000000119209,0
4.3289999961853,2.51200008392334,-0.229000002145767,0
4.30800008773804,2.51799988746643,-0.228000000119209,0
4.2519998550415,2.50300002098083,-0.223000004887581,0
4.15000009536743,2.90400004386902,-0.233999997377396,0
4.16499996185303,3.00399994850159,-0.239999994635582,0
4.1729998588562,3.02999997138977,-0.241999998688698,0
4.16499996185303,3.04399991035461,-0.241999998688698,0
4.1710000038147,3.06900000572205,-0.244000002741814,0
4.20300006866455,3.11299991607666,-0.248999997973442,0
5.30999994277954,2.10599994659424,-0.395999997854233,0
5.25500011444092,2.09400010108948,-0.389999985694885,0
5.22200012207031,2.09999990463257,-0.386999994516373,0
5.1399998664856,2.08599996566772,-0.379000008106232,0
4.50400018692017,2.1010000705719,-0.319000005722046,0
3.78399991989136,2.2720000743866,-0.259999990463257,0
3.65199995040894,2.2960000038147,-0.25,0
3.6800000667572,2.32999992370605,-0.254000008106232,0
3.66400003433228,2.35199999809265,-0.254000008106232,0
3.63299989700317,2.34800004959106,-0.250999987125397,0
3.66400003433228,2.3840000629425,-0.256000012159348,0
3.65700006484985,2.38800001144409,-0.256000012159348,0
3.64800000190735,2.41499996185303,-0.256999999284744,0
3.64199995994568,2.42799997329712,-0.256999999284744,0
3.66100001335144,2.45700001716614,-0.259999990463257,0
3.6340000629425,2.45499992370605,-0.257999986410141,0
3.61400008201599,2.46600008010864,-0.256999999284744,0
3.58299994468689,2.46199989318848,-0.254000008106232,0
3.63000011444092,2.52699995040894,-0.261000007390976,0
3.59400010108948,2.51999998092651,-0.257999986410141,0
3.61999988555908,2.5550000667572,-0.261999994516373,0
3.62700009346008,2.57599997520447,-0.263999998569489,0
3.61800003051758,2.5789999961853,-0.263999998569489,0
3.60199999809265,2.58400011062622,-0.263000011444092,0
3.55299997329712,2.56699991226196,-0.256999999284744,0
3.58800005912781,2.64299988746643,-0.264999985694885,0
3.5699999332428,2.70799994468689,-0.26800000667572,0
3.51200008392334,2.68199992179871,-0.261000007390976,0
3.54900002479553,2.7279999256134,-0.266999989748001,0
3.5460000038147,2.74300003051758,-0.26800000667572,0
3.53999996185303,2.74699997901917,-0.26800000667572,0
3.48099994659424,2.71900010108948,-0.261000007390976,0
3.53299999237061,2.77800011634827,-0.268999993801117,0
3.54500007629395,2.8050000667572,-0.272000014781952,0
3.50500011444092,2.79200005531311,-0.26800000667572,0
3.49000000953674,2.79800009727478,-0.266999989748001,0
3.51500010490417,2.83599996566772,-0.270999997854233,0
3.52600002288818,2.85400009155273,-0.273000001907349,0
3.51099991798401,2.85999989509583,-0.272000014781952,0
3.49900007247925,2.86800003051758,-0.272000014781952,0
3.52699995040894,2.90899991989136,-0.27700001001358,0
3.50300002098083,2.90799999237061,-0.275000005960464,0
3.50699996948242,2.9300000667572,-0.27700001001358,0
3.51500010490417,2.95499992370605,-0.279000014066696,0
3.52099990844727,2.97000002861023,-0.28099998831749,0
3.55399990081787,3.01699995994568,-0.28600001335144,0
3.51999998092651,3.00699996948242,-0.282999992370605,0
3.52900004386902,3.03399991989136,-0.28600001335144,0
3.52099990844727,3.0460000038147,-0.28600001335144,0
3.60899996757507,2.53999996185303,-0.28999999165535,0
3.6010000705719,2.55100011825562,-0.28999999165535,0
4.48600006103516,2.09699988365173,-0.379999995231628,0
4.45599985122681,2.09999990463257,-0.377000004053116,0
4.41400003433228,2.09800004959106,-0.372000008821487,0
4.43200016021729,2.11500000953674,-0.375,0
4.46299982070923,2.14599990844727,-0.379999995231628,0
3.40799999237061,2.50099992752075,-0.294999986886978,0
3.43600010871887,2.53699994087219,-0.300000011920929,0
3.42000007629395,2.54200005531311,-0.29899999499321,0
3.42799997329712,2.56399989128113,-0.301999986171722,0
3.44300007820129,2.58400011062622,-0.303999990224838,0
3.44700002670288,2.60400009155273,-0.305999994277954,0
3.44600009918213,2.61999988555908,-0.307000011205673,0.0700000002980232
3.45199990272522,2.64100003242493,-0.308999985456467,0.0799999982118607
3.44600009918213,2.65499997138977,-0.310000002384186,0.0799999982118607
3.45900011062622,2.68099999427795,-0.312999993562698,0.0900000035762787
3.45600008964539,2.69700002670288,-0.314000010490417,0.140000000596046
3.46199989318848,2.71000003814697,-0.314999997615814,0.100000001490116
3.48000001907349,2.7409999370575,-0.319000005722046,0.150000005960464
3.46600008010864,2.74799990653992,-0.317999988794327,0.159999996423721
3.48300004005432,2.77900004386902,-0.321999996900558,0.170000001788139
3.48799991607666,2.80100011825562,-0.324000000953674,0.159999996423721
3.46399998664856,2.79999995231628,-0.321999996900558,0
3.45600008964539,2.81200003623962,-0.321999996900558,0
4.59600019454956,2.07299995422363,-0.419999986886978,0
4.5310001373291,2.09500002861023,-0.414000004529953,0
4.49399995803833,2.09500002861023,-0.409000009298325,0
4.48899984359741,2.1010000705719,-0.409000009298325,0
4.47300004959106,2.11100006103516,-0.407999992370605,0
4.48400020599365,2.1340000629425,-0.409999996423721,0
4.4689998626709,2.14299988746643,-0.409000009298325,0
3.49499988555908,2.48300004005432,-0.326999992132187,0.28999999165535
3.50300002098083,2.50500011444092,-0.330000013113022,0.219999998807907
3.50699996948242,2.52500009536743,-0.331000000238419,0.200000002980232
3.51999998092651,2.55100011825562,-0.333999991416931,0.409999996423721
3.50200009346008,2.5550000667572,-0.333000004291534,0.209999993443489
3.51300001144409,2.57999992370605,-0.335999995470047,0.239999994635582
3.50099992752075,2.57999992370605,-0.33500000834465,0.209999993443489
3.49600005149841,2.59299993515015,-0.33500000834465,0.300000011920929
3.49600005149841,2.60999989509583,-0.335999995470047,0.109999999403954
3.48399996757507,2.61800003051758,-0.335999995470047,0
3.48699998855591,2.63800001144409,-0.337999999523163,0
3.4760000705719,2.64599990844727,-0.337000012397766,0
3.47699999809265,2.66499996185303,-0.33899998664856,0
3.46700000762939,2.67400002479553,-0.337999999523163,0
3.46399998664856,2.68099999427795,-0.33899998664856,0
3.47499990463257,2.70700001716614,-0.340999990701675,0
3.46900010108948,2.72000002861023,-0.342000007629395,0
3.46099996566772,2.73099994659424,-0.342000007629395,0
3.45700001716614,2.74499988555908,-0.342999994754791,0
3.46799993515015,2.7720000743866,-0.345999985933304,0
3.46799993515015,2.78200006484985,-0.347000002861023,0
3.43199992179871,2.76999998092651,-0.342000007629395,0
4.42700004577637,3.30200004577637,-0.546000003814697,0
4.36800003051758,3.27900004386902,-0.537999987602234,0
4.44000005722046,3.40000009536743,-0.555000007152557,0
3.49600005149841,3.11800003051758,-0.465000003576279,0
5.73199987411499,1.95099997520447,-0.685999989509583,0
4.48099994659424,2.01600003242493,-0.519999980926514,0
4.49900007247925,2.04200005531311,-0.523999989032745,0
4.48400020599365,2.05200004577637,-0.522000014781952,0
4.44700002670288,2.05100011825562,-0.517000019550323,0
