4.14,1.67,1.57,0
5.98799991607666,2.36800003051758,-0.273000001907349,0
5.94000005722046,2.37100005149841,-0.270000010728836,0
5.90999984741211,2.38000011444092,-0.26800000667572,0
5.86199998855591,2.38199996948242,-0.264999985694885,0
5.84000015258789,2.3840000629425,-0.263000011444092,0
5.81400012969971,2.39400005340576,-0.261999994516373,0
5.78499984741211,2.40300011634827,-0.259999990463257,0
5.75099992752075,2.41100001335144,-0.257999986410141,0
5.73799991607666,2.42600011825562,-0.256999999284744,0
5.68100023269653,2.42300009727478,-0.252999991178513,0
5.67700004577637,2.43199992179871,-0.252999991178513,0
5.65000009536743,2.44099998474121,-0.252000004053116,0
5.625,2.45099997520447,-0.25,0
5.58500003814697,2.45499992370605,-0.247999995946884,0
5.59899997711182,2.48200011253357,-0.25,0
5.57299995422363,2.4909999370575,-0.247999995946884,0
5.54199981689453,2.49799990653992,-0.24600000679493,0
5.51800012588501,2.49799990653992,-0.245000004768372,0
5.49300003051758,2.50699996948242,-0.243000000715256,0
5.46000003814697,2.51300001144409,-0.24099999666214,0
5.44199991226196,2.52500009536743,-0.239999994635582,0
5.40700006484985,2.52900004386902,-0.238000005483627,0
5.40000009536743,2.54699993133545,-0.238000005483627,0
5.41800022125244,2.56599998474121,-0.239999994635582,0
5.38600015640259,2.57200002670288,-0.238000005483627,0
5.35300016403198,2.57599997520447,-0.236000001430511,0
5.35400009155273,2.59699988365173,-0.237000003457069,0
5.32800006866455,2.60500001907349,-0.234999999403954,0
5.33400011062622,2.62899994850159,-0.237000003457069,0
5.29199981689453,2.62899994850159,-0.233999997377396,0
5.31099987030029,2.6489999294281,-0.236000001430511,0
5.29400014877319,2.66100001335144,-0.234999999403954,0
5.27099990844727,2.67000007629395,-0.233999997377396,0
5.25099992752075,2.70199990272522,-0.232999995350838,0
5.24200010299683,2.71799993515015,-0.232999995350838,0
5.24100017547607,2.7279999256134,-0.233999997377396,0
5.22100019454956,2.7590000629425,-0.232999995350838,0
5.19399976730347,2.78699994087219,-0.232999995350838,0
5.19099998474121,2.82800006866455,-0.233999997377396,0
5.16900014877319,2.84699988365173,-0.232999995350838,0
5.16499996185303,2.8659999370575,-0.233999997377396,0
5.14499998092651,2.89800000190735,-0.232999995350838,0
5.17600011825562,2.93700003623962,-0.237000003457069,0
5.17999982833862,2.95000004768372,-0.238000005483627,0
5.18400001525879,2.97399997711182,-0.238999992609024,0
5.20300006866455,3.00600004196167,-0.24099999666214,0
6.13899993896484,2.03200006484985,-0.354999989271164,0
6.08900022506714,2.03600001335144,-0.351000010967255,0
6.02400016784668,2.03500008583069,-0.345999985933304,0
5.99900007247925,2.04800009727478,-0.34400001168251,0
5.94999980926514,2.04099988937378,-0.340000003576279,0
5.91400003433228,2.04900002479553,-0.337000012397766,0
5.84299993515015,2.04500007629395,-0.331000000238419,0
5.82200002670288,2.05800008773804,-0.330000013113022,0
5.80200004577637,2.07200002670288,-0.328999996185303,0
