4.28,1.69,1.83,0
3.48099994659424,2.63299989700317,-0.0979999974370003,0
3.57999992370605,2.65799999237061,-0.127000004053116,0
3.56800007820129,2.66700005531311,-0.127000004053116,0
3.54699993133545,2.66899991035461,-0.125,0
3.59500002861023,2.62899994850159,-0.156000003218651,0
0.435000002384186,2.55699992179871,-0.00700000021606684,0.100000001490116
0.41100001335144,2.46799993515015,0.00100000004749745,0.800000011920929
0.43299999833107,2.64100003242493,-0.0130000002682209,0.189999997615814
0.398000001907349,2.48300004005432,-0,0
3.59400010108948,2.61299991607666,-0.180999994277954,0
1.39199995994568,3.59299993515015,-0.129999995231628,0
1.37800002098083,3.58999991416931,-0.12899999320507,0
1.37000000476837,3.60400009155273,-0.129999995231628,0
3.65199995040894,2.56800007820129,-0.266000002622604,0
2.57599997520447,2.47399997711182,-0.172999992966652,0
2.5220000743866,2.50699996948242,-0.171000003814697,0
3.68600010871887,2.57800006866455,-0.29899999499321,0
3.71900010108948,2.54200005531311,-0.328000009059906,0
3.75799989700317,2.54900002479553,-0.358000010251999,0
2.74499988555908,2.49499988555908,-0.256000012159348,0
2.67400002479553,2.48399996757507,-0.248999997973442,0
2.52800011634827,2.4760000705719,-0.234999999403954,0
3.76600003242493,2.50600004196167,-0.462999999523163,0
2.64000010490417,2.34100008010864,-0.31700000166893,0
2.60800004005432,2.37899994850159,-0.31700000166893,0
2.45799994468689,2.39400005340576,-0.303000003099442,0
2.68600010871887,3.80800008773804,-0.483000010251999,0
1.82299995422363,3.79099988937378,-0.416000008583069,0
1.79700005054474,3.76600003242493,-0.41100001335144,0
1.78900003433228,3.77900004386902,-0.412999987602234,0
1.78799998760223,3.80999994277954,-0.416999995708466,0
3.51699995994568,2.46600008010864,-0.46000000834465,0
2.81299996376038,2.47000002861023,-0.375999987125397,0
2.73600006103516,2.47300004959106,-0.367000013589859,0
2.70600008964539,3.875,-0.526000022888184,0
1.86699998378754,3.78699994087219,-0.449000000953674,0
1.85500001907349,3.79200005531311,-0.449000000953674,0
1.80999994277954,3.8050000667572,-0.448000013828278,0
1.7960000038147,3.80599999427795,-0.446999996900558,0
3.74399995803833,2.41000008583069,-0.582000017166138,0.170000001788139
3.65100002288818,2.3659999370575,-0.564999997615814,0.170000001788139
3.70300006866455,2.41599988937378,-0.577000021934509,0
3.6949999332428,2.42799997329712,-0.577000021934509,0
3.67300009727478,2.42199993133545,-0.573000013828278,0
3.64000010490417,2.41599988937378,-0.568000018596649,0
3.62899994850159,2.42499995231628,-0.566999971866608,0
3.61299991607666,2.43099999427795,-0.565999984741211,0
3.59400010108948,2.43400001525879,-0.564000010490417,0
3.5699999332428,2.43400001525879,-0.560999989509583,0
3.55299997329712,2.43899989128113,-0.559000015258789,0
3.54500007629395,2.44199991226196,-0.558000028133392,0
3.41100001335144,2.42799997329712,-0.538999974727631,0.0199999995529652
3.37899994850159,2.4210000038147,-0.533999979496002,0
3.3659999370575,2.42000007629395,-0.532999992370605,0
3.33100008964539,2.41000008583069,-0.52700001001358,0
3.31399989128113,2.41400003433228,-0.524999976158142,0
3.3050000667572,2.42300009727478,-0.524999976158142,0
3.26999998092651,2.41300010681152,-0.519999980926514,0
2.7590000629425,2.37299990653992,-0.451999992132187,0
2.74399995803833,2.37599992752075,-0.45100000500679,0
2.70600008964539,2.35700011253357,-0.444000005722046,0
2.67199993133545,2.38000011444092,-0.442999988794327,0
2.64400005340576,2.36899995803833,-0.437999993562698,0
2.65799999237061,2.43600010871887,-0.446999996900558,0
2.68799996376038,2.48000001907349,-0.455000013113022,0
2.49200010299683,2.37700009346008,-0.421000003814697,0
2.48099994659424,2.38199996948242,-0.421000003814697,0.119999997317791
2.44400000572205,2.36100006103516,-0.414000004529953,0
2.54699993133545,2.47699999809265,-0.437999993562698,0
2.67600011825562,2.62100005149841,-0.46900001168251,0
2.65499997138977,2.61700010299683,-0.465999990701675,0
2.64299988746643,2.61299991607666,-0.465000003576279,0
2.65300011634827,2.63899993896484,-0.46900001168251,0
2.65400004386902,2.65799999237061,-0.470999985933304,0
2.64199995994568,2.66199994087219,-0.469999998807907,0
2.65300011634827,2.69000005722046,-0.474000006914139,0
2.64400005340576,2.69799995422363,-0.474000006914139,0
2.65700006484985,2.72900009155273,-0.479000002145767,0
2.65899991989136,2.73900008201599,-0.481000006198883,0
2.64199995994568,2.73900008201599,-0.479000002145767,0
2.64299988746643,2.75699996948242,-0.481000006198883,0
2.65300011634827,2.78600001335144,-0.485000014305115,0
2.65000009536743,2.79999995231628,-0.486000001430511,0
2.64599990844727,2.81399989128113,-0.488000005483627,0
2.64800000190735,2.82500004768372,-0.488999992609024,0
2.65000009536743,2.84500002861023,-0.492000013589859,0
1.90499997138977,2.36500000953674,-0.35699999332428,0
1.83000004291534,2.35400009155273,-0.34799998998642,0
1.78999996185303,2.38700008392334,-0.34799998998642,0
1.76199996471405,2.36400008201599,-0.342000007629395,0
1.77400004863739,2.39599990844727,-0.34799998998642,0
1.79999995231628,2.44799995422363,-0.35699999332428,0
1.78600001335144,2.43700003623962,-0.354000002145767,0
1.78900003433228,2.45700001716614,-0.35699999332428,0
1.78900003433228,2.47399997711182,-0.358999997377396,0
1.78199994564056,2.48099994659424,-0.358999997377396,0
2.61199998855591,3.68199992179871,-0.591000020503998,0
2.60599994659424,3.69799995422363,-0.592999994754791,0
2.60700011253357,3.72399997711182,-0.596000015735626,0
2.59999990463257,3.72699999809265,-0.596000015735626,0
2.58500003814697,3.73000001907349,-0.595000028610229,0
2.57299995422363,3.73799991607666,-0.595000028610229,0
1.26199996471405,2.41700005531311,-0.307000011205673,0
1.24699997901917,2.40700006484985,-0.305000007152557,0
1.23500001430511,2.40199995040894,-0.303000003099442,0
1.23300004005432,2.44600009918213,-0.308999985456467,0
1.2039999961853,2.40700006484985,-0.301999986171722,0
1.19000005722046,2.39599990844727,-0.29899999499321,0
0.941999971866608,3.75399994850159,-0.488999992609024,0
0.921999990940094,3.72300004959106,-0.483000010251999,0
0.908999979496002,3.72199988365173,-0.483000010251999,0.0299999993294477
0.897000014781952,3.72399997711182,-0.483000010251999,0.0700000002980232
0.882000029087067,3.71399998664856,-0.481000006198883,0.0399999991059303
0.876999974250793,3.74300003051758,-0.485000014305115,0
0.865000009536743,3.72000002861023,-0.481000006198883,0
0.851000010967255,3.70900011062622,-0.479000002145767,0
0.83899998664856,3.71399998664856,-0.479000002145767,0
0.828999996185303,3.72399997711182,-0.479999989271164,0
0.813000023365021,3.70300006866455,-0.476000010967255,0
0.802999973297119,3.71399998664856,-0.477999985218048,0
0.788999974727631,3.70499992370605,-0.476000010967255,0
0.77700001001358,3.67899990081787,-0.470999985933304,0
0.777999997138977,3.74300003051758,-0.481000006198883,0
0.767000019550323,3.74499988555908,-0.481000006198883,0.0199999995529652
0.759999990463257,3.77300000190735,-0.486000001430511,0.129999995231628
3.78099989891052,2.39599990844727,-0.629999995231628,0.25
3.55999994277954,2.27300000190735,-0.587000012397766,0
3.73600006103516,2.40000009536743,-0.624000012874603,0
3.2260000705719,2.40599989891052,-0.552999973297119,0
3.19899988174438,2.40199995040894,-0.549000024795532,0
3.1710000038147,2.3970000743866,-0.545000016689301,0
3.13899993896484,2.38800001144409,-0.540000021457672,0
3.14199995994568,2.40599989891052,-0.541999995708466,0
3.12299990653992,2.3989999294281,-0.538999974727631,0
3.09500002861023,2.39299988746643,-0.533999979496002,0
2.80900001525879,2.39400005340576,-0.497000008821487,0
2.71700000762939,2.3840000629425,-0.483999997377396,0
2.71000003814697,2.39199995994568,-0.483999997377396,0
2.74200010299683,2.48900008201599,-0.499000012874603,0
2.74300003051758,2.50600004196167,-0.500999987125397,0
2.72000002861023,2.50099992752075,-0.497999995946884,0
2.51799988746643,2.37700009346008,-0.458999991416931,0
2.50399994850159,2.37100005149841,-0.456000000238419,0
2.49799990653992,2.38000011444092,-0.456999987363815,0
2.68600010871887,2.58899998664856,-0.504000008106232,0
2.70099997520447,2.61899995803833,-0.50900000333786,0
2.68099999427795,2.61700010299683,-0.505999982357025,0
2.69000005722046,2.63299989700317,-0.50900000333786,0
2.69000005722046,2.65000009536743,-0.510999977588654,0
2.69899988174438,2.67499995231628,-0.514999985694885,0
2.68700003623962,2.68099999427795,-0.514999985694885,0
2.68199992179871,2.69199991226196,-0.514999985694885,0
2.68199992179871,2.70900011062622,-0.517000019550323,0
2.68700003623962,2.73099994659424,-0.521000027656555,0
2.68799996376038,2.7409999370575,-0.522000014781952,0
2.68099999427795,2.75099992752075,-0.522000014781952,0
2.66700005531311,2.75300002098083,-0.521000027656555,0
2.66499996185303,2.76900005340576,-0.523000001907349,0
2.67799997329712,2.79999995231628,-0.527999997138977,0
2.66799998283386,2.80699992179871,-0.527999997138977,0
2.67199993133545,2.82800006866455,-0.531000018119812,0
2.67000007629395,2.83500003814697,-0.531000018119812,0
2.6800000667572,2.86400008201599,-0.53600001335144,0
1.78999996185303,2.36400008201599,-0.375,0
1.81900000572205,2.44899988174438,-0.388999998569489,0
1.817999958992,2.46399998664856,-0.391000002622604,0
1.80999994277954,2.46000003814697,-0.389999985694885,0
1.81099998950958,2.47900009155273,-0.391999989748001,0
1.81400001049042,2.49900007247925,-0.395000010728836,0
2.64299988746643,3.66799998283386,-0.637000024318695,0
2.64000010490417,3.68799996376038,-0.639999985694885,0
2.63700008392334,3.70900011062622,-0.642000019550323,0
