3.86,1.66,1.61,0
10.3179998397827,7.23299980163574,-0.199000000953674,0.159999996423721
10.3210000991821,7.28299999237061,-0.200000002980232,0.239999994635582
10.2869997024536,7.30800008773804,-0.199000000953674,0.28999999165535
10.2510004043579,7.33099985122681,-0.199000000953674,0.280000001192093
10.2110004425049,7.35099983215332,-0.197999998927116,0.330000013113022
10.1719999313354,7.37200021743774,-0.197999998927116,0.300000011920929
10.1339998245239,7.36899995803833,-0.196999996900558,0.310000002384186
10.1079998016357,7.39799976348877,-0.196999996900558,0.310000002384186
10.085000038147,7.42999982833862,-0.196999996900558,0.28999999165535
10.0340003967285,7.44099998474121,-0.194999992847443,0.300000011920929
10.0170001983643,7.47800016403198,-0.195999994874001,0.280000001192093
9.98499965667725,7.50299978256226,-0.194999992847443,0.28999999165535
9.95899963378906,7.53200006484985,-0.194999992847443,0.270000010728836
9.94600009918213,7.57200002670288,-0.195999994874001,0.259999990463257
9.93599987030029,7.58900022506714,-0.195999994874001,0.259999990463257
9.92000007629395,7.62599992752075,-0.195999994874001,0.25
9.89099979400635,7.65299987792969,-0.195999994874001,0.180000007152557
9.87800025939941,7.69299983978271,-0.195999994874001,0.430000007152557
9.86499977111816,7.73199987411499,-0.196999996900558,0.25
9.85000038146973,7.77099990844727,-0.196999996900558,0.25
9.85200023651123,7.79699993133545,-0.197999998927116,0.259999990463257
9.82699966430664,7.82800006866455,-0.197999998927116,0.259999990463257
9.82600021362305,7.87799978256226,-0.199000000953674,0.25
9.81799983978271,7.9229998588562,-0.199000000953674,0.270000010728836
9.80599975585938,7.96299982070923,-0.200000002980232,0.270000010728836
9.79899978637695,8.00899982452393,-0.20100000500679,0.270000010728836
9.79300022125244,8.05500030517578,-0.20100000500679,0.270000010728836
9.80500030517578,8.09099960327148,-0.202999994158745,0.25
9.80900001525879,8.14599990844727,-0.203999996185303,0.270000010728836
9.81799983978271,8.20600032806396,-0.204999998211861,0.270000010728836
9.80900001525879,8.25100040435791,-0.206000000238419,0.25
9.82900047302246,8.31999969482422,-0.208000004291534,0.189999997615814
9.83199977874756,8.37600040435791,-0.209000006318092,0.5
9.83899974822998,8.4350004196167,-0.209999993443489,0.209999993443489
10.6059999465942,6.77299976348877,-0.28099998831749,0
10.5200004577637,6.74100017547607,-0.277999997138977,0
10.4499998092651,6.74300003051758,-0.275000005960464,0
10.3699998855591,6.73699998855591,-0.273000001907349,0
10.2749996185303,6.72100019454956,-0.268999993801117,0
10.2040004730225,6.72100019454956,-0.266999989748001,0
10.1470003128052,6.72800016403198,-0.264999985694885,0
10.0869998931885,6.73400020599365,-0.263999998569489,0
10.0430002212524,6.72800016403198,-0.261999994516373,0.0500000007450581
10.0019998550415,6.74599981307983,-0.261000007390976,0.200000002980232
9.96599960327148,6.76700019836426,-0.259999990463257,0.180000007152557
9.91199970245361,6.77600002288818,-0.25900000333786,0.180000007152557
9.89400005340576,6.80900001525879,-0.25900000333786,0.209999993443489
9.88700008392334,6.85099983215332,-0.259999990463257,0.180000007152557
9.84799957275391,6.86899995803833,-0.25900000333786,0.319999992847443
9.81999969482422,6.89499998092651,-0.25900000333786,0.270000010728836
9.80200004577637,6.9060001373291,-0.257999986410141,0.100000001490116
9.77099990844727,6.92999982833862,-0.257999986410141,0.159999996423721
9.76200008392334,6.96999979019165,-0.257999986410141,0.280000001192093
9.73799991607666,6.99900007247925,-0.257999986410141,0.270000010728836
9.71100044250488,7.02600002288818,-0.257999986410141,0.259999990463257
9.69299983978271,7.05900001525879,-0.257999986410141,0.25
9.6850004196167,7.0770001411438,-0.257999986410141,0.109999999403954
9.65900039672852,7.10500001907349,-0.257999986410141,0
