3.3,1.69,1.64,0
8.64999961853027,-3.66899991035461,0.00800000037997961,0
8.62100028991699,-3.62400007247925,0.00899999961256981,0
8.54599952697754,-3.71199989318848,-0.0379999987781048,0
8.51900005340576,-3.66899991035461,-0.0370000004768372,0
8.50800037384033,-3.63299989700317,-0.0359999984502792,0
8.50699996948242,-3.6159999370575,-0.0359999984502792,0
8.50699996948242,-3.58500003814697,-0.0359999984502792,0
9.57900047302246,-3.66700005531311,-0.063000001013279,0
9.57900047302246,-3.63199996948242,-0.061999998986721,0
9.87899971008301,-3.72699999809265,-0.0710000023245811,0
9.91899967193604,-3.70700001716614,-0.0710000023245811,0
9.86499977111816,-3.65199995040894,-0.0700000002980232,0
9.88199996948242,-3.62299990653992,-0.0700000002980232,0
9.86900043487549,-3.58299994468689,-0.0689999982714653,0
9.92500019073486,-3.56800007820129,-0.0700000002980232,0
8.50100040435791,-2.79099988937378,-0.028999999165535,0
8.51900005340576,-2.76799988746643,-0.028999999165535,0
9.13199996948242,-2.66599988937378,-0.0430000014603138,0
9.17800045013428,-2.66400003433228,-0.0439999997615814,0
9.26200008392334,-2.65700006484985,-0.0469999983906746,0
9.43900012969971,-2.67499995231628,-0.0509999990463257,0
9.54800033569336,-2.67300009727478,-0.0540000014007092,0
9.64299964904785,-2.66700005531311,-0.0560000017285347,0
8.47000026702881,-3.73300004005432,-0.0920000001788139,0
8.45699977874756,-3.69600009918213,-0.090999998152256,0
8.49199962615967,-3.64800000190735,-0.090999998152256,0
8.91800022125244,-3.73300004005432,-0.104999996721745,0
9.00899982452393,-3.75500011444092,-0.108000002801418,0
8.97399997711182,-3.70700001716614,-0.105999998748302,0
10.923999786377,-3.92600011825562,-0.166999995708466,0
8.49600028991699,-2.74900007247925,-0.0810000002384186,0
10.0220003128052,-3.07500004768372,-0.130999997258186,0
9.99600028991699,-3.04999995231628,-0.129999995231628,0
9.99300003051758,-3.01399993896484,-0.129999995231628,0
9.96399974822998,-2.97099995613098,-0.128000006079674,0
9.08699989318848,-2.61400008201599,-0.0979999974370003,0
9.1569995880127,-2.6029999256134,-0.100000001490116,0
9.28800010681152,-2.625,-0.104999996721745,0
