3.89,1.58,1.62,0
21.3050003051758,-2.5,-0.245000004768372,0
21.2369995117188,-2.42400002479553,-0.243000000715256,0
21.132999420166,-2.34500002861023,-0.24099999666214,0
21.0599994659424,-2.20300006866455,-0.238999992609024,0
21.0240001678467,-2.06599998474121,-0.238000005483627,0
20.9820003509521,-1.96200001239777,-0.237000003457069,0
20.9680004119873,-1.89400005340576,-0.236000001430511,0
20.9640007019043,-1.82700002193451,-0.236000001430511,0
20.9589996337891,-1.7610000371933,-0.236000001430511,0
20.9570007324219,-1.69400000572205,-0.236000001430511,0
20.9780006408691,-1.62999999523163,-0.236000001430511,0
21.0779991149902,-1.60399997234344,-0.238000005483627,0
20.8299999237061,-2.66199994087219,-0.342999994754791,0
20.8120002746582,-2.59299993515015,-0.342000007629395,0
20.7849998474121,-2.52300000190735,-0.340999990701675,0
20.8050003051758,-2.45900011062622,-0.342000007629395,0
20.8139991760254,-2.42700004577637,-0.342000007629395,0
20.7900009155273,-2.35800004005432,-0.340999990701675,0
22.4449996948242,-1.79700005054474,-0.381999999284744,0
20.6439990997314,-1.49199998378754,-0.33500000834465,0
20.5149993896484,-2.73200011253357,-0.458000004291534,0
20.3250007629395,-1.44799995422363,-0.448000013828278,0
21.30299949646,-1.38399994373322,-0.479000002145767,0
22.0249996185303,-1.36300003528595,-0.501999974250793,0
22.5860004425049,-1.32700002193451,-0.519999980926514,0
20.2929992675781,-2.77999997138977,-0.586000025272369,0
21.4009990692139,-2.69099998474121,-0.628000020980835,0
22.3150005340576,-2.66300010681152,-0.662000000476837,0
20.1189994812012,-1.41499996185303,-0.574000000953674,0
20.3250007629395,-1.36500000953674,-0.580999970436096,0
21.4029998779297,-2.76200008392334,-0.755999982357025,0
19.94700050354,-2.38100004196167,-0.689999997615814,0
19.9379997253418,-2.31599998474121,-0.689000010490417,0
19.9449996948242,-2.25399994850159,-0.689000010490417,0
19.9419994354248,-2.19000005722046,-0.689000010490417,0
19.9179992675781,-2.15599989891052,-0.686999976634979,0
19.9349994659424,-2.09400010108948,-0.688000023365021,0
19.9230003356934,-2.02999997138977,-0.686999976634979,0
19.9179992675781,-1.96599996089935,-0.686999976634979,0
19.9179992675781,-1.90299999713898,-0.685999989509583,0
19.9060001373291,-1.83800005912781,-0.685999989509583,0
19.9069995880127,-1.77499997615814,-0.685000002384186,0
19.9300003051758,-1.74600005149841,-0.685999989509583,0
19.9389991760254,-1.68400001525879,-0.685999989509583,0
19.9389991760254,-1.62000000476837,-0.685999989509583,0
19.9440002441406,-1.55799996852875,-0.685999989509583,0
19.9659996032715,-1.49699997901917,-0.686999976634979,0
19.9209995269775,-1.42999994754791,-0.685000002384186,0
19.8950004577637,-1.39699995517731,-0.683000028133392,0
20.2070007324219,-1.35500001907349,-0.697000026702881,0
19.7779998779297,-2.76500010490417,-0.799000024795532,0
19.7350006103516,-2.69600009918213,-0.796999990940094,0
19.7189998626709,-2.63100004196167,-0.795000016689301,0
19.6940002441406,-2.56500005722046,-0.794000029563904,0
19.6720008850098,-2.49900007247925,-0.791999995708466,0
19.6580009460449,-2.46600008010864,-0.791000008583069,0
19.6380004882813,-2.40100002288818,-0.790000021457672,0
19.6219997406006,-2.33599996566772,-0.788999974727631,0
19.6189994812012,-2.27300000190735,-0.787999987602234,0
19.6000003814697,-2.20900011062622,-0.787000000476837,0
19.5869998931885,-2.14499998092651,-0.78600001335144,0
19.5849990844727,-2.11400008201599,-0.78600001335144,0
19.5729999542236,-2.04999995231628,-0.785000026226044,0
19.57200050354,-1.98800003528595,-0.783999979496002,0
19.57200050354,-1.92599999904633,-0.783999979496002,0
19.5580005645752,-1.86300003528595,-0.782999992370605,0
19.5300006866455,-1.79799997806549,-0.781000018119812,0
19.5590000152588,-1.7389999628067,-0.782999992370605,0
19.5380001068115,-1.7059999704361,-0.781000018119812,0
19.5249996185303,-1.64300000667572,-0.779999971389771,0
19.5440006256104,-1.58299994468689,-0.781000018119812,0
19.5510005950928,-1.52199995517731,-0.781000018119812,0
19.6000003814697,-1.46300005912781,-0.782999992370605,0
19.5919990539551,-1.40100002288818,-0.782999992370605,0
19.6459999084473,-1.34300005435944,-0.785000026226044,0
19.8540000915527,-1.32500004768372,-0.796000003814697,0
20.2609996795654,-1.28799998760223,-0.815999984741211,0
20.7169990539551,-1.25100004673004,-0.83899998664856,0
19.5090007781982,-2.76600003242493,-0.91100001335144,0
19.4759998321533,-2.69899988174438,-0.908999979496002,0
19.4669990539551,-2.63499999046326,-0.907999992370605,0
19.4449996948242,-2.5699999332428,-0.906000018119812,0
19.4290008544922,-2.50600004196167,-0.904999971389771,0
19.4130001068115,-2.44199991226196,-0.902999997138977,0
19.4009990692139,-2.40899991989136,-0.90200001001358,0
19.367000579834,-2.34299993515015,-0.899999976158142,0
19.3589992523193,-2.27999997138977,-0.898999989032745,0
19.3500003814697,-2.21799993515015,-0.898000001907349,0
19.3449993133545,-2.15599989891052,-0.898000001907349,0
19.3099994659424,-2.08999991416931,-0.894999980926514,0
19.2980003356934,-2.02800011634827,-0.893999993801117,0.0799999982118607
19.2900009155273,-1.99600005149841,-0.893999993801117,0.0799999982118607
19.2959995269775,-1.93599998950958,-0.893999993801117,0.0799999982118607
19.2940006256104,-1.87399995326996,-0.89300000667572,0.0799999982118607
19.2999992370605,-1.81299996376038,-0.89300000667572,0.0799999982118607
19.2929992675781,-1.75199997425079,-0.892000019550323,0.0900000035762787
19.298999786377,-1.69099998474121,-0.892000019550323,0.0900000035762787
19.3139991760254,-1.63100004196167,-0.89300000667572,0.0900000035762787
19.3199996948242,-1.60099995136261,-0.89300000667572,0.140000000596046
19.3430004119873,-1.54200005531311,-0.893999993801117,0.100000001490116
19.431999206543,-1.48800003528595,-0.898999989032745,0.170000001788139
19.5279998779297,-1.43400001525879,-0.903999984264374,0.270000010728836
19.5100002288818,-1.37100005149841,-0.902999997138977,0
19.5480003356934,-1.31200003623962,-0.904999971389771,0
19.7689990997314,-1.26400005817413,-0.916999995708466,0
19.4729995727539,-2.75399994850159,-1.01400005817413,0
19.382999420166,-2.67899990081787,-1.00800001621246,0.119999997317791
19.2940006256104,-2.60599994659424,-1.00199997425079,0.25
19.2590007781982,-2.53900003433228,-0.999000012874603,0.109999999403954
19.2409992218018,-2.50600004196167,-0.998000025749207,0.159999996423721
19.2169990539551,-2.44199991226196,-0.995999991893768,0.280000001192093
19.2110004425049,-2.38000011444092,-0.995000004768372,0.180000007152557
19.1959991455078,-2.31699991226196,-0.992999970912933,0.180000007152557
19.181999206543,-2.25399994850159,-0.991999983787537,0.310000002384186
19.1870002746582,-2.19300007820129,-0.991999983787537,0.170000001788139
19.1700000762939,-2.13000011444092,-0.990000009536743,0.349999994039536
19.1770000457764,-2.1010000705719,-0.99099999666214,0.219999998807907
19.1480007171631,-2.03699994087219,-0.987999975681305,0.25
19.1560001373291,-1.91600000858307,-0.987999975681305,0.550000011920929
19.1679992675781,-1.85599994659424,-0.989000022411346,0.379999995231628
19.17799949646,-1.79700005054474,-0.989000022411346,0.360000014305115
19.1909999847412,-1.73699998855591,-0.989000022411346,0.409999996423721
19.1919994354248,-1.70700001716614,-0.989000022411346,0.340000003576279
19.2049999237061,-1.64699995517731,-0.990000009536743,0.239999994635582
19.3560009002686,-1.59800004959106,-0.999000012874603,0.219999998807907
19.4379997253418,-1.5440000295639,-1.00399994850159,0.28999999165535
19.4370002746582,-1.48199999332428,-1.00300002098083,0.310000002384186
19.6189994812012,-1.43400001525879,-1.01400005817413,0.579999983310699
19.4379997253418,-1.38999998569489,-1.00300002098083,0
19.3899993896484,-1.32599997520447,-1,0
19.5790004730225,-1.27699995040894,-1.0110000371933,0
19.988000869751,-1.24000000953674,-1.03600001335144,0
19.4379997253418,-2.72399997711182,-1.14800000190735,0.360000014305115
19.4899997711182,-2.66899991035461,-1.15100002288818,0.560000002384186
19.1599998474121,-2.56200003623962,-1.12800002098083,0.180000007152557
19.128999710083,-2.49699997901917,-1.125,0.319999992847443
19.1049995422363,-2.43300008773804,-1.12300002574921,0.270000010728836
19.0970001220703,-2.40100002288818,-1.12199997901917,0.28999999165535
19.0919990539551,-2.33999991416931,-1.12100005149841,0.300000011920929
19.0739994049072,-2.27699995040894,-1.12000000476837,0.360000014305115
19.0750007629395,-2.21600008010864,-1.11899995803833,0.340000003576279
19.0799999237061,-2.15599989891052,-1.11899995803833,0.370000004768372
19.0750007629395,-2.09500002861023,-1.11800003051758,0.340000003576279
19.076000213623,-2.06500005722046,-1.11800003051758,0.409999996423721
19.0919990539551,-2.00600004196167,-1.11899995803833,0.379999995231628
19.0930004119873,-1.94500005245209,-1.11800003051758,0.479999989271164
19.1030006408691,-1.88499999046326,-1.11899995803833,0.560000002384186
19.1079998016357,-1.82500004768372,-1.11899995803833,0.529999971389771
19.1019992828369,-1.76400005817413,-1.11800003051758,0.430000007152557
19.1000003814697,-1.7039999961853,-1.11699998378754,0.589999973773956
19.1019992828369,-1.67400002479553,-1.11699998378754,0.360000014305115
19.117000579834,-1.6139999628067,-1.11800003051758,0.310000002384186
19.1200008392334,-1.55400002002716,-1.11800003051758,0.300000011920929
19.1310005187988,-1.49500000476837,-1.11800003051758,0.200000002980232
19.1580009460449,-1.43599998950958,-1.12000000476837,0.430000007152557
19.1800003051758,-1.37699997425079,-1.12100005149841,0
19.2479991912842,-1.32099997997284,-1.125,0
19.3850002288818,-1.29999995231628,-1.13499999046326,0
19.8929996490479,-1.27199995517731,-1.1690000295639,0
20.3229999542236,-1.23599994182587,-1.19900000095367,0
22.1849994659424,-1.21200001239777,-1.32700002193451,0
22.5240001678467,-1.1599999666214,-1.35000002384186,0
19.2119998931885,-2.75,-1.22899997234344,0.259999990463257
19.1870002746582,-2.68499994277954,-1.22599995136261,0.200000002980232
19.17799949646,-2.62299990653992,-1.22500002384186,0.159999996423721
19.1469993591309,-2.55699992179871,-1.22200000286102,0
19.181999206543,-2.50099992752075,-1.22399997711182,0
19.1350002288818,-2.43300008773804,-1.22000002861023,0
19.1720008850098,-2.40799999237061,-1.22200000286102,0.119999997317791
19.2490005493164,-2.35599994659424,-1.22800004482269,0.280000001192093
19.2479991912842,-2.29399991035461,-1.22699999809265,0.180000007152557
19.2959995269775,-2.17700004577637,-1.22899997234344,0.159999996423721
19.2040004730225,-2.10599994659424,-1.22200000286102,0.150000005960464
19.2719993591309,-2.05200004577637,-1.22699999809265,0.230000004172325
19.1830005645752,-2.01200008392334,-1.22000002861023,0
19.1399993896484,-1.94700002670288,-1.21599996089935,0.129999995231628
19.2290000915527,-1.83399999141693,-1.22200000286102,0.509999990463257
19.1189994812012,-1.70200002193451,-1.21300005912781,0.209999993443489
19.117000579834,-1.64199995994568,-1.21200001239777,0.790000021457672
19.1310005187988,-1.61300003528595,-1.21300005912781,0.740000009536743
19.1499996185303,-1.55400002002716,-1.21399998664856,0.610000014305115
19.1550006866455,-1.49300003051758,-1.21399998664856,0.479999989271164
19.1550006866455,-1.43299996852875,-1.21399998664856,0.579999983310699
19.1959991455078,-1.375,-1.21700000762939,0.379999995231628
19.2789993286133,-1.32000005245209,-1.22300004959106,0
19.4150009155273,-1.26800000667572,-1.23199999332428,0.0900000035762787
20.1669998168945,-1.28400003910065,-1.28799998760223,0
20.5990009307861,-1.24600005149841,-1.31900000572205,0
22.4829998016357,-1.21599996089935,-1.45799994468689,0
19.1560001373291,-2.75300002098083,-1.35199999809265,0.189999997615814
19.1219997406006,-2.71700000762939,-1.34899997711182,0.25
19.0890007019043,-2.65100002288818,-1.34500002861023,0.280000001192093
19.0620002746582,-2.58699989318848,-1.34200000762939,0.270000010728836
19.0520000457764,-2.5239999294281,-1.34099996089935,0.280000001192093
19.0319995880127,-2.46099996566772,-1.33899998664856,0.300000011920929
19.0580005645752,-2.40300011634827,-1.3400000333786,0.200000002980232
19.0240001678467,-2.33800005912781,-1.33700001239777,0.949999988079071
18.9839992523193,-2.30299997329712,-1.33299994468689,0.990000009536743
18.9850006103516,-2.24300003051758,-1.33299994468689,0.990000009536743
18.9619998931885,-2.1800000667572,-1.33000004291534,0.990000009536743
