4.18,1.86,1.48,0
18.7779998779297,-4.23699998855591,0.0540000014007092,0
18.8010005950928,-4.17999982833862,0.0540000014007092,0
18.8579998016357,-4.16200017929077,0.0540000014007092,0
18.9370002746582,-4.11700010299683,0.0529999993741512,0.0700000002980232
18.9869995117188,-4.06500005722046,0.0529999993741512,0.0900000035762787
19.0330009460449,-4.01300001144409,0.0529999993741512,0
19.0459995269775,-3.95300006866455,0.0529999993741512,0.109999999403954
19.0620002746582,-3.80100011825562,0.0529999993741512,0.0599999986588955
19.0629997253418,-3.73799991607666,0.0529999993741512,0.140000000596046
19.0659999847412,-3.67700004577637,0.0529999993741512,0
18.9699993133545,-3.59599995613098,0.0540000014007092,0
18.9220008850098,-3.52600002288818,0.0540000014007092,0
18.8759994506836,-3.45600008964539,0.0549999997019768,0
18.82200050354,-3.41499996185303,0.0549999997019768,0
18.8229999542236,-3.35400009155273,0.0549999997019768,0
18.871000289917,-3.30200004577637,0.0549999997019768,0
19.4190006256104,-3.33599996566772,0.0509999990463257,0
19.7369995117188,-3.32699990272522,0.0480000004172325,0
19.8320007324219,-3.27900004386902,0.0469999983906746,0
19.8409996032715,-3.21600008010864,0.0480000004172325,0
19.8020000457764,-3.17799997329712,0.0480000004172325,0
19.8040008544922,-3.11500000953674,0.0480000004172325,0
19.7999992370605,-3.04999995231628,0.0480000004172325,0
18.6800003051758,-4.05100011825562,-0.061999998986721,0
18.6709995269775,-3.98699998855591,-0.061999998986721,0
18.6940002441406,-3.93099999427795,-0.061999998986721,0
18.7019996643066,-3.65700006484985,-0.061999998986721,0
18.7229995727539,-3.6010000705719,-0.061999998986721,0
18.7129993438721,-3.53800010681152,-0.0610000006854534,0
18.6909999847412,-3.47300004959106,-0.0610000006854534,0
18.69700050354,-3.41300010681152,-0.0610000006854534,0
18.7159996032715,-3.35599994659424,-0.0610000006854534,0.119999997317791
18.7070007324219,-3.32399988174438,-0.0610000006854534,0.180000007152557
18.7159996032715,-3.26500010490417,-0.0610000006854534,0.209999993443489
18.7019996643066,-3.20199990272522,-0.0599999986588955,0.180000007152557
18.7240009307861,-3.14499998092651,-0.0610000006854534,0.469999998807907
18.7159996032715,-3.08400011062622,-0.0599999986588955,0.219999998807907
