3.51,1.61,1.51,0
15.6230001449585,-4.17199993133545,-0.216999992728233,0.119999997317791
15.5819997787476,-4.10900020599365,-0.215000003576279,0.159999996423721
15.5410003662109,-4.0460000038147,-0.214000001549721,0.280000001192093
15.5109996795654,-4.01200008392334,-0.212999999523163,0.200000002980232
15.4879999160767,-3.95499992370605,-0.211999997496605,0.180000007152557
15.4750003814697,-3.90000009536743,-0.210999995470047,0.209999993443489
15.456000328064,-3.84299993515015,-0.210999995470047,0.189999997615814
15.4659996032715,-3.79399991035461,-0.210999995470047,0.230000004172325
15.4160003662109,-3.73099994659424,-0.209000006318092,0.159999996423721
15.4390001296997,-3.68499994277954,-0.209000006318092,0.330000013113022
15.4409999847412,-3.66000008583069,-0.209000006318092,0.180000007152557
15.4250001907349,-3.60500001907349,-0.208000004291534,0.370000004768372
15.4370002746582,-3.55699992179871,-0.208000004291534,0.219999998807907
15.4420003890991,-3.50699996948242,-0.208000004291534,0.189999997615814
15.4409999847412,-3.45600008964539,-0.208000004291534,0.389999985694885
15.456000328064,-3.40799999237061,-0.208000004291534,0.230000004172325
15.4700002670288,-3.35999989509583,-0.208000004291534,0.189999997615814
15.4969997406006,-3.34100008010864,-0.209000006318092,0.389999985694885
15.5190000534058,-3.29399991035461,-0.209000006318092,0.209999993443489
15.5649995803833,-3.25300002098083,-0.209999993443489,0.239999994635582
15.6339998245239,-3.21600008010864,-0.210999995470047,0.28999999165535
15.7650003433228,-3.19099998474121,-0.215000003576279,0.280000001192093
15.9399995803833,-3.17400002479553,-0.218999996781349,0.219999998807907
16.1340007781982,-3.16000008583069,-0.224000006914139,0.150000005960464
16.4179992675781,-3.18799996376038,-0.231000006198883,0.189999997615814
16.6420001983643,-3.17700004577637,-0.237000003457069,0
16.8349990844727,-3.15899991989136,-0.241999998688698,0
15.1709995269775,-4.20300006866455,-0.29899999499321,0.25
15.1780004501343,-4.17899990081787,-0.29899999499321,0.579999983310699
15.1619997024536,-4.1230001449585,-0.29899999499321,0.540000021457672
15.1669998168945,-4.07299995422363,-0.298000007867813,0.519999980926514
15.1700000762939,-4.02299976348877,-0.298000007867813,0.449999988079071
15.1459999084473,-3.96600008010864,-0.296999990940094,0.639999985694885
15.1680002212524,-3.9210000038147,-0.296999990940094,0.330000013113022
15.1490001678467,-3.86500000953674,-0.296000003814697,0.519999980926514
15.1379995346069,-3.83699989318848,-0.294999986886978,0.389999985694885
15.1420001983643,-3.78699994087219,-0.294999986886978,0.469999998807907
15.1379995346069,-3.73600006103516,-0.294999986886978,0.230000004172325
15.1459999084473,-3.68700003623962,-0.294999986886978,0.46000000834465
15.1400003433228,-3.63499999046326,-0.293999999761581,0.200000002980232
15.16100025177,-3.58999991416931,-0.293999999761581,0.239999994635582
15.1409997940063,-3.53500008583069,-0.293000012636185,0.180000007152557
15.1549997329712,-3.51300001144409,-0.293999999761581,0.209999993443489
15.1579999923706,-3.46399998664856,-0.293000012636185,0.180000007152557
15.1529998779297,-3.41300010681152,-0.293000012636185,0.219999998807907
15.1599998474121,-3.36400008201599,-0.293000012636185,0.200000002980232
15.1700000762939,-3.31699991226196,-0.293000012636185,0.209999993443489
15.1639995574951,-3.24000000953674,-0.291999995708466,0.569999992847443
15.2229995727539,-3.20300006866455,-0.293999999761581,0.159999996423721
15.2550001144409,-3.16000008583069,-0.293999999761581,0.620000004768372
15.5959997177124,-3.1800000667572,-0.305000007152557,0
15.4390001296997,-3.09699988365173,-0.300000011920929,0
15.7430000305176,-3.10700011253357,-0.308999985456467,0
15.9499998092651,-3.09599995613098,-0.316000014543533,0
16.1690006256104,-3.11299991607666,-0.323000013828278,0
16.4969997406006,-3.12299990653992,-0.333000004291534,0
16.9740009307861,-3.10400009155273,-0.34799998998642,0
15.0590000152588,-4.04199981689453,-0.397000014781952,0
15.0950002670288,-3.34800004959106,-0.391999989748001,0
15.1379995346069,-3.20799994468689,-0.39300000667572,0.170000001788139
15.2530002593994,-3.20700001716614,-0.397000014781952,0.310000002384186
15.2370004653931,-3.15400004386902,-0.395999997854233,0.159999996423721
15.2510004043579,-3.10700011253357,-0.395999997854233,0.629999995231628
15.5699996948242,-3.12100005149841,-0.407999992370605,0
15.4779996871948,-3.05200004577637,-0.404000014066696,0
15.7659997940063,-3.05699992179871,-0.41499999165535,0
15.9619998931885,-3.04200005531311,-0.421999990940094,0
16.2150001525879,-3.06399989128113,-0.432000011205673,0
16.5249996185303,-3.06800007820129,-0.444000005722046,0
17.1560001373291,-3.07299995422363,-0.467999994754791,0
17.2849998474121,-3.03999996185303,-0.47299998998642,0
15.1450004577637,-3.19600009918213,-0.485000014305115,0.170000001788139
15.128999710083,-3.11800003051758,-0.483000010251999,0.479999989271164
15.201000213623,-3.08299994468689,-0.486000001430511,0.370000004768372
15.3149995803833,-3.05599999427795,-0.49099999666214,0.589999973773956
15.3179998397827,-3.00699996948242,-0.49099999666214,0
16.1770000457764,-3.01900005340576,-0.527999997138977,0
17.1399993896484,-2.89400005340576,-0.569999992847443,0.589999973773956
14.8120002746582,-3.49900007247925,-0.560999989509583,0
14.8109998703003,-3.45000004768372,-0.560000002384186,0
14.8400001525879,-3.40799999237061,-0.560999989509583,0
14.831000328064,-3.35599994659424,-0.560000002384186,0
14.8360004425049,-3.33299994468689,-0.560000002384186,0
14.9490003585815,-3.16199994087219,-0.564000010490417,0.409999996423721
15.1230001449585,-3.1489999294281,-0.572000026702881,0.200000002980232
15.043999671936,-3.10800004005432,-0.568000018596649,0.159999996423721
15.0500001907349,-3.05999994277954,-0.568000018596649,0.340000003576279
15.1339998245239,-3.02699995040894,-0.572000026702881,0.449999988079071
15.2469997406006,-3,-0.577000021934509,0.379999995231628
15.3979997634888,-2.97900009155273,-0.583999991416931,0.25
15.5880002975464,-2.96499991416931,-0.592999994754791,0.469999998807907
15.8149995803833,-2.95600008964539,-0.603999972343445,0.239999994635582
16.0830001831055,-2.97900009155273,-0.617999970912933,0.230000004172325
16.3299999237061,-2.97199988365173,-0.629999995231628,0.129999995231628
16.6340007781982,-2.97300004959106,-0.644999980926514,0
16.9839992523193,-2.98000001907349,-0.662000000476837,0
17.2870006561279,-2.9760000705719,-0.676999986171722,0.0900000035762787
14.8219995498657,-3.56900000572205,-0.658999979496002,0.469999998807907
14.8290004730225,-3.52099990844727,-0.658999979496002,0.469999998807907
14.8319997787476,-3.47300004959106,-0.657999992370605,0.469999998807907
14.8430004119873,-3.42600011825562,-0.657999992370605,0.469999998807907
14.8459997177124,-3.37800002098083,-0.657999992370605,0.479999989271164
14.8540000915527,-3.32999992370605,-0.657999992370605,0.479999989271164
14.8579998016357,-3.30699992179871,-0.657999992370605,0.490000009536743
14.8699998855591,-3.25999999046326,-0.657999992370605,0.490000009536743
14.8760004043579,-3.21300005912781,-0.657999992370605,0.490000009536743
14.8839998245239,-3.16599988937378,-0.657999992370605,0.490000009536743
14.8920001983643,-3.11800003051758,-0.657000005245209,0.479999989271164
14.9209995269775,-3.07599997520447,-0.658999979496002,0.449999988079071
14.9460000991821,-3.05599999427795,-0.660000026226044,0.5
14.9870004653931,-3.01600003242493,-0.66100001335144,0.409999996423721
15.0570001602173,-2.98099994659424,-0.665000021457672,0.509999990463257
