4.41,1.64,1.52,0
6.58900022506714,-4.11399984359741,-0.142000004649162,0
6.62900018692017,-4.1100001335144,-0.14300000667572,0
6.66400003433228,-4.10300016403198,-0.144999995827675,0
6.69299983978271,-4.09200000762939,-0.144999995827675,0
6.74499988555908,-4.09499979019165,-0.146999999880791,0
6.7979998588562,-4.09800004959106,-0.149000003933907,0
6.88500022888184,-4.12099981307983,-0.152999997138977,0
6.90000009536743,-4.11600017547607,-0.153999999165535,0
6.93499994277954,-4.10699987411499,-0.155000001192093,0
7.00299978256226,-4.11800003051758,-0.158000007271767,0
7.09499979019165,-4.08300018310547,-0.160999998450279,0
7.17399978637695,-4.09899997711182,-0.164000004529953,0
7.19899988174438,-4.09800004959106,-0.165000006556511,0
7.47200012207031,-4.13100004196167,-0.175999999046326,0.579999983310699
5.86899995803833,-3.98799991607666,-0.152999997138977,0
5.91200017929077,-3.99000000953674,-0.155000001192093,0
6.05399990081787,-4.05700016021729,-0.163000002503395,0
6.1399998664856,-4.08699989318848,-0.166999995708466,0
6.17600011825562,-4.08300018310547,-0.167999997735023,0
6.19899988174438,-4.07000017166138,-0.168999999761581,0
6.21600008010864,-4.06699991226196,-0.170000001788139,0
6.18100023269653,-4.01700019836426,-0.166999995708466,0
6.3270001411438,-4.08199977874756,-0.174999997019768,0
6.34000015258789,-4.06199979782104,-0.174999997019768,0
6.27299976348877,-3.99200010299683,-0.170000001788139,0
6.28000020980835,-3.97000002861023,-0.170000001788139,0
6.26700019836426,-3.93400001525879,-0.167999997735023,0
6.2519998550415,-3.91000008583069,-0.166999995708466,0
6.21799993515015,-3.86199998855591,-0.164000004529953,0
6.23199987411499,-3.84400010108948,-0.164000004529953,0
6.21600008010864,-3.80800008773804,-0.163000002503395,0
6.28299999237061,-3.82100009918213,-0.165999993681908,0
6.28999996185303,-3.79800009727478,-0.165999993681908,0
6.31699991226196,-3.78800010681152,-0.166999995708466,0
6.30900001525879,-3.76999998092651,-0.165999993681908,0
6.32100009918213,-3.75,-0.165999993681908,0
6.36199998855591,-3.74699997901917,-0.166999995708466,0
6.37400007247925,-3.72699999809265,-0.166999995708466,0
6.36499977111816,-3.6949999332428,-0.165999993681908,0
6.38299989700317,-3.67899990081787,-0.166999995708466,0
6.38500022888184,-3.65300011634827,-0.165999993681908,0
6.42199993133545,-3.66100001335144,-0.167999997735023,0
6.42999982833862,-3.63899993896484,-0.167999997735023,0
6.42700004577637,-3.61100006103516,-0.166999995708466,0
