4.08,1.64,1.54,0
31.1310005187988,-3.27099990844727,0.158000007271767,0
31.0709991455078,-2.96900010108948,0.158000007271767,0
31.0919990539551,-2.87299990653992,0.158000007271767,0
31.1590003967285,-2.77999997138977,0.158000007271767,0
31.2250003814697,-2.68700003623962,0.158000007271767,0
31.3309993743896,-2.6470000743866,0.158000007271767,0
31.4270000457764,-2.5550000667572,0.158000007271767,0
32.1349983215332,-3.93799996376038,-0.0489999987185001,0
30.1630001068115,-2.97499990463257,-0.0329999998211861,0
30.6389999389648,-2.1010000705719,-0.0359999984502792,0
30.6860008239746,-2.00799989700317,-0.0359999984502792,0
30.7040004730225,-1.91199994087219,-0.0370000004768372,0
32.1310005187988,-3.93600010871887,-0.247999995946884,0
29.8589992523193,-2.90000009536743,-0.215000003576279,0
30.8680000305176,-2.80100011825562,-0.229000002145767,0
31.2940006256104,-2.44300007820129,-0.233999997377396,0
31.3400001525879,-2.3970000743866,-0.234999999403954,0
31.2830009460449,-2.29399991035461,-0.233999997377396,0
30.9330005645752,-2.1710000038147,-0.229000002145767,0
31.3369998931885,-2.00099992752075,-0.234999999403954,0
30.5890007019043,-1.71300005912781,-0.224000006914139,0
31.7180004119873,-3.88599991798401,-0.465000003576279,0
31.4120006561279,-3.74900007247925,-0.458000004291534,0
31.1520004272461,-3.61800003051758,-0.451999992132187,0
30.9050006866455,-3.53999996185303,-0.446999996900558,0
30.7049999237061,-3.41899991035461,-0.442999988794327,0
29.9270000457764,-3.23699998855591,-0.425999999046326,0.0700000002980232
30.1389999389648,-3.06800007820129,-0.430000007152557,0
29.8840007781982,-2.94700002670288,-0.425000011920929,0
29.6429996490479,-2.8289999961853,-0.418999999761581,0
30.4650001525879,-1.60899996757507,-0.435000002384186,0
31.7660007476807,-3.94400000572205,-0.629999995231628,0
31.5279998779297,-3.81399989128113,-0.623000025749207,0
31.238000869751,-3.6800000667572,-0.61599999666214,0
30.9720001220703,-3.59899997711182,-0.607999980449677,0
30.7159996032715,-3.47199988365173,-0.601000010967255,0
30.4629993438721,-3.34699988365173,-0.593999981880188,0
30.2229995727539,-3.22399997711182,-0.587999999523163,0
30.011999130249,-3.10700011253357,-0.582000017166138,0
29.798999786377,-2.99000000953674,-0.575999975204468,0
29.617000579834,-2.87800002098083,-0.570999979972839,0
29.4360008239746,-2.81399989128113,-0.565999984741211,0
29.2639999389648,-2.70499992370605,-0.561999976634979,0
29.1809997558594,-2.60500001907349,-0.559000015258789,0
29.1529998779297,-2.50999999046326,-0.558000028133392,0
29.1840000152588,-2.4210000038147,-0.559000015258789,0
29.1940002441406,-2.3289999961853,-0.559000015258789,0
29.2029991149902,-2.28399991989136,-0.559000015258789,0
29.2259998321533,-2.19300007820129,-0.560000002384186,0
29.2530002593994,-2.1029999256134,-0.560000002384186,0
29.30299949646,-2.01399993896484,-0.560999989509583,0
29.3320007324219,-1.92299997806549,-0.561999976634979,0
29.3770008087158,-1.83299994468689,-0.563000023365021,0
29.4370002746582,-1.74399995803833,-0.564000010490417,0
29.4890003204346,-1.70099997520447,-0.565999984741211,0
29.5769996643066,-1.61300003528595,-0.568000018596649,0
29.632999420166,-1.52199995517731,-0.569000005722046,0
29.7360000610352,-1.43400001525879,-0.572000026702881,0
29.8059997558594,-1.34300005435944,-0.573000013828278,0
31.6909999847412,-3.93099999427795,-0.818000018596649,0
31.3700008392334,-3.79099988937378,-0.806999981403351,0
31.0979995727539,-3.65899991989136,-0.797999978065491,0
30.8040008544922,-3.57500004768372,-0.787999987602234,0
30.6060009002686,-3.4539999961853,-0.781000018119812,0
30.3150005340576,-3.32500004768372,-0.772000014781952,0
30.0930004119873,-3.20499992370605,-0.763999998569489,0
29.8780002593994,-3.08699989318848,-0.757000029087067,0
29.6709995269775,-2.97099995613098,-0.75,0
29.3719997406006,-2.84800004959106,-0.740000009536743,0
29.1989994049072,-2.78399991989136,-0.734000027179718,0
29.0860004425049,-2.68099999427795,-0.731000006198883,0.0799999982118607
28.9729995727539,-2.5789999961853,-0.726999998092651,0.150000005960464
29.0130004882813,-2.4909999370575,-0.727999985218048,0.219999998807907
28.9869995117188,-2.3970000743866,-0.726999998092651,0.319999992847443
28.9680004119873,-2.30399990081787,-0.726000010967255,0.159999996423721
29.0270004272461,-2.21700000762939,-0.726999998092651,0.589999973773956
28.9130001068115,-2.16199994087219,-0.723999977111816,0.239999994635582
28.9300003051758,-2.07200002670288,-0.723999977111816,0.0900000035762787
28.9540004730225,-1.98199999332428,-0.725000023841858,0
28.9899997711182,-1.89300000667572,-0.725000023841858,0
29.0540008544922,-1.80599999427795,-0.726999998092651,0
29.0729999542236,-1.7150000333786,-0.727999985218048,0
29.1040000915527,-1.62600004673004,-0.728999972343445,0
29.1450004577637,-1.58200001716614,-0.730000019073486,0
29.1989994049072,-1.49300003051758,-0.731000006198883,0
29.2719993591309,-1.40400004386902,-0.734000027179718,0
29.3819999694824,-1.31700003147125,-0.736999988555908,0
29.5279998779297,-1.23099994659424,-0.741999983787537,0
31.5709991455078,-3.85700011253357,-1.02199995517731,0
31.3169994354248,-3.72699999809265,-1.01199996471405,0
31.0230007171631,-3.59299993515015,-1,0
30.7220001220703,-3.46099996566772,-0.987999975681305,0
30.4790000915527,-3.38499999046326,-0.977999985218048,0
30.2549991607666,-3.26399993896484,-0.968999981880188,0
29.9990005493164,-3.14199995994568,-0.958999991416931,0
29.7329998016357,-3.01999998092651,-0.948000013828278,0
29.6459999084473,-2.91700005531311,-0.944000005722046,0
29.2709999084473,-2.78699994087219,-0.930000007152557,0
29.1009998321533,-2.67899990081787,-0.922999978065491,0
28.9759998321533,-2.62199997901917,-0.917999982833862,0
28.8759994506836,-2.52099990844727,-0.912999987602234,0.109999999403954
28.7880001068115,-2.42300009727478,-0.910000026226044,0.150000005960464
28.7859992980957,-2.33200001716614,-0.908999979496002,0.28999999165535
28.7929992675781,-2.2409999370575,-0.908999979496002,0.409999996423721
28.7940006256104,-2.15000009536743,-0.908999979496002,0.389999985694885
28.8110008239746,-2.05999994277954,-0.908999979496002,0.270000010728836
28.8460006713867,-2.01699995994568,-0.91100001335144,0.270000010728836
28.8680000305176,-1.92799997329712,-0.91100001335144,0.25
