3.35,1.65,1.57,0
10.5989999771118,-10.2049999237061,-0.266999989748001,0
10.4460000991821,-9.99499988555908,-0.257999986410141,0
10.4060001373291,-9.89400005340576,-0.254999995231628,0
10.3610000610352,-9.78800010681152,-0.252000004053116,0
10.3489999771118,-9.71599960327148,-0.25,0
10.3369998931885,-9.67399978637695,-0.248999997973442,0
10.3669996261597,-9.64099979400635,-0.248999997973442,0
10.3839998245239,-9.5959997177124,-0.247999995946884,0
10.4099998474121,-9.5600004196167,-0.247999995946884,0
10.4309997558594,-9.51900005340576,-0.247999995946884,0
10.4759998321533,-9.49899959564209,-0.247999995946884,0
10.5220003128052,-9.48099994659424,-0.248999997973442,0
10.5319995880127,-9.46100044250488,-0.248999997973442,0
10.5869998931885,-9.44999980926514,-0.25,0
10.6420001983643,-9.4399995803833,-0.250999987125397,0
10.6929998397827,-9.42500019073486,-0.252000004053116,0
10.7690000534058,-9.43200016021729,-0.254000008106232,0
10.8299999237061,-9.42599964141846,-0.254999995231628,0
10.8959999084473,-9.45300006866455,-0.256999999284744,0
10.9709997177124,-9.45800018310547,-0.25900000333786,0.0399999991059303
10.2119998931885,-9.92899990081787,-0.344999998807907,0
10.03600025177,-9.72799968719482,-0.33500000834465,0
9.93599987030029,-9.56999969482422,-0.328000009059906,0
9.93000030517578,-9.50500011444092,-0.32600000500679,0
9.94799995422363,-9.46199989318848,-0.324999988079071,0.0700000002980232
9.9689998626709,-9.42300033569336,-0.324999988079071,0.0799999982118607
9.98799991607666,-9.38199996948242,-0.324000000953674,0.0900000035762787
10.0100002288818,-9.3730001449585,-0.324999988079071,0.140000000596046
10.0380001068115,-9.34000015258789,-0.324999988079071,0.0900000035762787
10.0509996414185,-9.29399967193604,-0.324000000953674,0
10.0830001831055,-9.26500034332275,-0.324000000953674,0
10.1090002059937,-9.22999954223633,-0.324000000953674,0
10.1409997940063,-9.20100021362305,-0.324000000953674,0
10.1730003356934,-9.17199993133545,-0.324000000953674,0
10.2080001831055,-9.17500019073486,-0.324999988079071,0
10.2209997177124,-9.12800025939941,-0.324000000953674,0
10.2510004043579,-9.09700012207031,-0.324000000953674,0
10.2910003662109,-9.07600021362305,-0.324999988079071,0
10.3210000991821,-9.04399967193604,-0.324999988079071,0
10.3479995727539,-9.01099967956543,-0.324999988079071,0
10.3900003433228,-8.98999977111816,-0.32600000500679,0
10.4010000228882,-8.9709997177124,-0.32600000500679,0
10.4340000152588,-8.94200038909912,-0.32600000500679,0
10.4879999160767,-8.93099975585938,-0.326999992132187,0
10.5340003967285,-8.91399955749512,-0.328000009059906,0
10.6630001068115,-8.96500015258789,-0.333000004291534,0
10.8529996871948,-9.06599998474121,-0.340999990701675,0
11.1230001449585,-9.23200035095215,-0.352999985218048,0
10.0749998092651,-9.83300018310547,-0.423000007867813,0
9.90200042724609,-9.60400009155273,-0.409999996423721,0
9.87100028991699,-9.54399967193604,-0.407000005245209,0
9.88599967956543,-9.49699974060059,-0.40599998831749,0.0799999982118607
9.90799999237061,-9.45899963378906,-0.40599998831749,0.0799999982118607
9.93200016021729,-9.42300033569336,-0.405000001192093,0.140000000596046
9.95400047302246,-9.38399982452393,-0.405000001192093,0.230000004172325
9.98999977111816,-9.35900020599365,-0.405000001192093,0.239999994635582
10.0089998245239,-9.31799983978271,-0.405000001192093,0.239999994635582
10.0129995346069,-9.29199981689453,-0.404000014066696,0.25
10.0530004501343,-9.27000045776367,-0.405000001192093,0.259999990463257
10.0769996643066,-9.23499965667725,-0.404000014066696,0.25
10.1049995422363,-9.20199966430664,-0.404000014066696,0.270000010728836
10.1389999389648,-9.17500019073486,-0.405000001192093,0.270000010728836
10.1639995574951,-9.13899993896484,-0.404000014066696,0.259999990463257
10.1940002441406,-9.10900020599365,-0.404000014066696,0.270000010728836
10.210000038147,-9.0939998626709,-0.405000001192093,0.25
10.2430000305176,-9.06599998474121,-0.405000001192093,0.25
10.2740001678467,-9.03600025177002,-0.405000001192093,0.239999994635582
10.3009996414185,-9.00300025939941,-0.405000001192093,0.100000001490116
10.3380002975464,-8.97799968719482,-0.405000001192093,0.159999996423721
10.3649997711182,-8.94400024414063,-0.405000001192093,0.100000001490116
10.3870000839233,-8.93400001525879,-0.40599998831749,0
10.4449996948242,-8.92800045013428,-0.407999992370605,0
10.4670000076294,-8.89000034332275,-0.407000005245209,0
10.4930000305176,-8.85599994659424,-0.407000005245209,0
10.5530004501343,-8.85000038146973,-0.409000009298325,0
10.6789999008179,-8.89799976348877,-0.41499999165535,0
10.9219999313354,-9.04399967193604,-0.426999986171722,0
10.0069999694824,-9.8439998626709,-0.500999987125397,0
9.86600017547607,-9.64599990844727,-0.488999992609024,0
9.79300022125244,-9.51399993896484,-0.48199999332428,0
9.77499961853027,-9.4379997253418,-0.479000002145767,0
9.81900024414063,-9.44999980926514,-0.481000006198883,0
9.80700016021729,-9.37899971008301,-0.477999985218048,0.0500000007450581
9.88700008392334,-9.39700031280518,-0.48199999332428,0.140000000596046
9.92199993133545,-9.37100028991699,-0.48199999332428,0.270000010728836
9.95199966430664,-9.34000015258789,-0.48199999332428,0.189999997615814
9.99300003051758,-9.31900024414063,-0.483000010251999,0.180000007152557
9.98799991607666,-9.28600025177002,-0.481000006198883,0
10.0059995651245,-9.24400043487549,-0.481000006198883,0
10.0019998550415,-9.18299961090088,-0.477999985218048,0
10.0059995651245,-9.12800025939941,-0.476999998092651,0
10.0329999923706,-9.09500026702881,-0.476999998092651,0
10.0719995498657,-9.07299995422363,-0.476999998092651,0
10.0839996337891,-9.02700042724609,-0.476000010967255,0
10.1029996871948,-9.01500034332275,-0.476000010967255,0
10.1459999084473,-8.99600028991699,-0.476999998092651,0
10.2189998626709,-9.00399971008301,-0.481000006198883,0.119999997317791
10.2639999389648,-8.98600006103516,-0.48199999332428,0.159999996423721
10.3090000152588,-8.9680004119873,-0.483000010251999,0.170000001788139
10.3249998092651,-8.92599964141846,-0.48199999332428,0.159999996423721
10.3780002593994,-8.91499996185303,-0.483999997377396,0
10.3699998855591,-8.87899971008301,-0.48199999332428,0
10.3610000610352,-8.81599998474121,-0.479999989271164,0
10.4020004272461,-8.79500007629395,-0.481000006198883,0
10.4530000686646,-8.7810001373291,-0.48199999332428,0
10.5059995651245,-8.77000045776367,-0.483999997377396,0
10.6560001373291,-8.83800029754639,-0.492000013589859,0
10.8780002593994,-8.96399974822998,-0.504000008106232,0.0399999991059303
10.6999998092651,-10.9180002212524,-0.66100001335144,0
10.8479995727539,-10.8280000686646,-0.663999974727631,0
9.98900032043457,-9.90499973297119,-0.592000007629395,0
9.83399963378906,-9.6899995803833,-0.578000009059906,0
9.74699974060059,-9.54399967193604,-0.568000018596649,0
9.73400020599365,-9.4709997177124,-0.564999997615814,0
9.75100040435791,-9.42800045013428,-0.564000010490417,0
9.79100036621094,-9.4069995880127,-0.564999997615814,0
9.81099987030029,-9.39700031280518,-0.564999997615814,0
9.87100028991699,-9.39500045776367,-0.568000018596649,0.109999999403954
10.3249998092651,-9.76700019836426,-0.601000010967255,0.209999993443489
10.3800001144409,-9.75800037384033,-0.602999985218048,0.25
10.4519996643066,-9.76399993896484,-0.606000006198883,0
10.4720001220703,-9.7209997177124,-0.605000019073486,0
9.95300006866455,-9.18000030517578,-0.563000023365021,0
10.043999671936,-9.23400020599365,-0.569000005722046,0
10.0209999084473,-9.1560001373291,-0.564999997615814,0
10.0120000839233,-9.08899974822998,-0.561999976634979,0
10.0279998779297,-9.04699993133545,-0.560999989509583,0
10.0480003356934,-9.00699996948242,-0.560000002384186,0
10.085000038147,-8.98400020599365,-0.560999989509583,0
10.1680002212524,-9.00100040435791,-0.564999997615814,0
10.2119998931885,-9.01099967956543,-0.566999971866608,0
10.2150001525879,-8.95699977874756,-0.564999997615814,0.0399999991059303
10.7840003967285,-9.39799976348877,-0.606000006198883,0
10.7550001144409,-9.3129997253418,-0.601999998092651,0
10.7130002975464,-9.2180004119873,-0.596000015735626,0
10.3950004577637,-8.88599967956543,-0.569999992847443,0
10.3800001144409,-8.81700038909912,-0.566999971866608,0
10.3520002365112,-8.76500034332275,-0.564000010490417,0
10.4029998779297,-8.75300025939941,-0.565999984741211,0
10.4479999542236,-8.73400020599365,-0.566999971866608,0
10.5150003433228,-8.73499965667725,-0.569999992847443,0
10.6719999313354,-8.80900001525879,-0.578999996185303,0
10.8669996261597,-8.91300010681152,-0.592000007629395,0.0299999993294477
11.9219999313354,-9.62600040435791,-0.662999987602234,0
