3.93,1.55,1.49,0
5.07600021362305,-2.68300008773804,-0.193000003695488,0
5.05700016021729,-2.65300011634827,-0.190999999642372,0
5.13199996948242,-2.65199995040894,-0.194999992847443,0
5.09800004959106,-2.61400008201599,-0.19200000166893,0
5.15100002288818,-2.62100005149841,-0.195999994874001,0
5.14099979400635,-2.60500001907349,-0.194000005722046,0
5.15100002288818,-2.58999991416931,-0.194999992847443,0
5.20699977874756,-2.59800004959106,-0.197999998927116,0
5.19899988174438,-2.57399988174438,-0.196999996900558,0
5.25699996948242,-2.58200001716614,-0.20100000500679,0
5.25299978256226,-2.55999994277954,-0.200000002980232,0
5.2480001449585,-2.54699993133545,-0.199000000953674,0
5.28599977493286,-2.54500007629395,-0.202000007033348,0
5.29899978637695,-2.53099989891052,-0.202000007033348,0
5.32200002670288,-2.52099990844727,-0.202999994158745,0
5.40199995040894,-2.53900003433228,-0.209000006318092,0
5.38800001144409,-2.51200008392334,-0.207000002264977,0
5.38700008392334,-2.4909999370575,-0.206000000238419,0
5.42700004577637,-2.49900007247925,-0.209000006318092,0
5.09299993515015,-2.4909999370575,-0.216000005602837,0
5.1100001335144,-2.47900009155273,-0.216999992728233,0
5.27500009536743,-2.44700002670288,-0.226999998092651,0
5.2960000038147,-2.43600010871887,-0.228000000119209,0
5.28000020980835,-2.40899991989136,-0.225999996066093,0
5.3439998626709,-2.41799998283386,-0.230000004172325,0
5.39900016784668,-2.42199993133545,-0.233999997377396,0
5.37099981307983,-2.39000010490417,-0.23199999332428,0
5.42799997329712,-2.40400004386902,-0.236000001430511,0
5.46000003814697,-2.39800000190735,-0.238000005483627,0
5.44899988174438,-2.37299990653992,-0.236000001430511,0
4.13199996948242,-3.30100011825562,-0.254000008106232,0
4.10099983215332,-2.85599994659424,-0.229000002145767,0
4.17600011825562,-2.88800001144409,-0.234999999403954,0
4.16200017929077,-2.85899996757507,-0.232999995350838,0
4.19000005722046,-2.85999989509583,-0.234999999403954,0
4.16599988937378,-2.82399988174438,-0.23199999332428,0
4.16300010681152,-2.80299997329712,-0.230000004172325,0
4.17600011825562,-2.79299998283386,-0.231000006198883,0
4.18300008773804,-2.78800010681152,-0.231000006198883,0
4.19399976730347,-2.77600002288818,-0.231000006198883,0
4.15899991989136,-2.73499989509583,-0.226999998092651,0
4.21199989318848,-2.68499994277954,-0.228000000119209,0
4.18499994277954,-2.65000009536743,-0.224999994039536,0
4.23699998855591,-2.64499998092651,-0.228000000119209,0
4.21000003814697,-2.60999989509583,-0.224999994039536,0
4.25699996948242,-2.62100005149841,-0.229000002145767,0
4.20699977874756,-2.58100008964539,-0.223000004887581,0
4.21700000762939,-2.56900000572205,-0.223000004887581,0
4.25400018692017,-2.57299995422363,-0.225999996066093,0
4.28399991989136,-2.57299995422363,-0.229000002145767,0
4.28900003433228,-2.55699992179871,-0.228000000119209,0
4.2810001373291,-2.53500008583069,-0.226999998092651,0
4.34600019454956,-2.52699995040894,-0.231000006198883,0
4.34700012207031,-2.5090000629425,-0.230000004172325,0
4.37099981307983,-2.46799993515015,-0.230000004172325,0
4.39699983596802,-2.43799996376038,-0.231000006198883,0
4.40399980545044,-2.42400002479553,-0.231000006198883,0
4.45100021362305,-2.43099999427795,-0.234999999403954,0
4.50500011444092,-2.42300009727478,-0.238999992609024,0
4.45499992370605,-2.38800001144409,-0.232999995350838,0
4.51599979400635,-2.40199995040894,-0.238999992609024,0
4.61700010299683,-2.35400009155273,-0.244000002741814,0
4.68499994277954,-2.36999988555908,-0.25,0
4.67500019073486,-2.34599995613098,-0.248999997973442,0
4.70699977874756,-2.32599997520447,-0.25,0
5.04899978637695,-2.29800009727478,-0.275999993085861,0
