4.37,1.67,1.38,0
16.9080009460449,5.12599992752075,0.476000010967255,0
18.3379993438721,4.45599985122681,-0.190999999642372,0
18.2049999237061,4.4539999961853,-0.187999993562698,0
18.0690002441406,4.48099994659424,-0.185000002384186,0
17.9589996337891,4.51399993896484,-0.18299999833107,0
17.8619995117188,4.54899978637695,-0.180999994277954,0
17.7439994812012,4.63800001144409,-0.179000005125999,0.310000002384186
17.7080001831055,4.68800020217896,-0.179000005125999,0.270000010728836
17.6870002746582,4.71199989318848,-0.179000005125999,0.25
17.6580009460449,4.76399993896484,-0.178000003099442,0.159999996423721
17.6550006866455,4.82299995422363,-0.179000005125999,0.389999985694885
17.6550006866455,4.88299989700317,-0.179000005125999,0.189999997615814
17.6669998168945,4.94600009918213,-0.180000007152557,0.360000014305115
17.6630001068115,5.00400018692017,-0.180000007152557,0
17.6299991607666,5.05499982833862,-0.179000005125999,0
17.636999130249,5.08699989318848,-0.180000007152557,0
17.625,5.14300012588501,-0.180000007152557,0
17.6180000305176,5.2020001411438,-0.180000007152557,0
17.6180000305176,5.32200002670288,-0.180999994277954,0
17.6200008392334,5.38299989700317,-0.180999994277954,0
17.6149997711182,5.41200017929077,-0.180999994277954,0
17.625,5.47499990463257,-0.181999996304512,0.119999997317791
17.613000869751,5.53299999237061,-0.181999996304512,0.189999997615814
17.613000869751,5.59299993515015,-0.181999996304512,0.230000004172325
17.6009998321533,5.65000009536743,-0.18299999833107,0.370000004768372
17.5970001220703,5.71000003814697,-0.18299999833107,0.129999995231628
18.2759990692139,4.20599985122681,-0.284000009298325,0
18.1110000610352,4.22800016403198,-0.280000001192093,0
18.0450000762939,4.27199983596802,-0.279000014066696,0
18.0160007476807,4.32499980926514,-0.277999997138977,0
17.6849994659424,4.39200019836426,-0.270000010728836,0.140000000596046
17.6690006256104,4.44700002670288,-0.270000010728836,0.209999993443489
17.6399993896484,4.49900007247925,-0.270000010728836,0.200000002980232
17.632999420166,4.55600023269653,-0.270000010728836,0.490000009536743
17.617000579834,4.61100006103516,-0.270000010728836,0
17.6149997711182,4.6399998664856,-0.270000010728836,0
17.5639991760254,5.2519998550415,-0.273000001907349,0
18.6860008239746,6.00799989700317,-0.307000011205673,0.0299999993294477
17.5330009460449,5.90999984741211,-0.277999997138977,0.479999989271164
18.2070007324219,3.94400000572205,-0.391999989748001,0
18.0480003356934,3.96900010108948,-0.386999994516373,0
18.0240001678467,4.02299976348877,-0.386999994516373,0
18.0559997558594,4.05999994277954,-0.388000011444092,0
18.4839992523193,4.21700000762939,-0.40200001001358,0
18.0769996643066,4.18400001525879,-0.389999985694885,0
17.6110000610352,4.19399976730347,-0.375,0.239999994635582
17.5860004425049,4.24599981307983,-0.375,0.259999990463257
17.5729999542236,4.30100011825562,-0.375,0.28999999165535
17.5739994049072,4.33099985122681,-0.375,0.400000005960464
17.7999992370605,4.44600009918213,-0.382999986410141,0
17.5499992370605,4.44199991226196,-0.375,0
17.5249996185303,4.55299997329712,-0.375,0
17.5189990997314,4.6100001335144,-0.375,0
18.3379993438721,5.22700023651123,-0.40599998831749,0
17.6299991607666,5.11600017547607,-0.382999986410141,0
17.6399993896484,5.17999982833862,-0.38400000333786,0
17.4640007019043,5.24700021743774,-0.379000008106232,0
17.4440002441406,5.30100011825562,-0.379000008106232,0
18.1919994354248,3.44700002670288,-0.509999990463257,0.0700000002980232
18.0729999542236,3.48399996757507,-0.505999982357025,0.0900000035762787
18.0310001373291,3.53399991989136,-0.504000008106232,0
17.9389991760254,3.57500004768372,-0.500999987125397,0
17.9120006561279,3.62800002098083,-0.500999987125397,0
17.8719997406006,3.67799997329712,-0.499000012874603,0
17.8419990539551,3.70099997520447,-0.497999995946884,0
17.806999206543,3.75200009346008,-0.497999995946884,0
17.7840003967285,3.80599999427795,-0.497000008821487,0
17.7320003509521,3.8529999256134,-0.495999991893768,0
17.693000793457,3.90300011634827,-0.493999987840652,0
17.6439990997314,3.95000004768372,-0.493000000715256,0.109999999403954
17.6119995117188,4.00099992752075,-0.492000013589859,0.200000002980232
17.5919990539551,4.02500009536743,-0.492000013589859,0.259999990463257
17.5769996643066,4.07999992370605,-0.492000013589859,0.340000003576279
17.5620002746582,4.13500022888184,-0.492000013589859,0.340000003576279
17.568000793457,4.19500017166138,-0.492000013589859,0.280000001192093
17.5340003967285,4.24499988555908,-0.49099999666214,0.589999973773956
17.4020004272461,4.26999998092651,-0.486999988555908,0
17.5669994354248,4.36999988555908,-0.493999987840652,0
17.5739994049072,4.40100002288818,-0.493999987840652,0
17.5639991760254,4.45699977874756,-0.495000004768372,0
17.4990005493164,4.49900007247925,-0.493000000715256,0
17.4969997406006,4.55700016021729,-0.493000000715256,0
18.8339996337891,5.03399991989136,-0.547999978065491,0
18.8320007324219,5.09700012207031,-0.547999978065491,0
18.2870006561279,5.22700023651123,-0.528999984264374,0
17.4459991455078,5.25400018692017,-0.497999995946884,0
17.431999206543,5.36899995803833,-0.499000012874603,0
18.4179992675781,3.46600008010864,-0.629999995231628,0
18.048999786377,3.42700004577637,-0.614000022411346,0.0500000007450581
17.8379993438721,3.4449999332428,-0.603999972343445,0.200000002980232
17.7059993743896,3.4779999256134,-0.598999977111816,0.200000002980232
