3.55,1.66,1.6,0
12.326000213623,-1.39600002765656,-0.0549999997019768,0
12.2950000762939,-1.35300004482269,-0.0540000014007092,0
12.2410001754761,-1.30900001525879,-0.0529999993741512,0
12.1879997253418,-1.26400005817413,-0.0520000010728836,0
12.1440000534058,-1.22099995613098,-0.0509999990463257,0
12.1219997406006,-1.19900000095367,-0.0500000007450581,0
12.0920000076294,-1.15799999237061,-0.0500000007450581,0
12.0719995498657,-1.11800003051758,-0.0489999987185001,0
12.0629997253418,-1.0789999961853,-0.0489999987185001,0
12.0679998397827,-1.04100000858307,-0.0489999987185001,0
12.03600025177,-1,-0.0480000004172325,0
11.9289999008179,-0.953000009059906,-0.046000000089407,0
11.878999710083,-0.930000007152557,-0.0450000017881393,0
12.0150003433228,-0.902999997138977,-0.0480000004172325,0
12.0260000228882,-0.86599999666214,-0.0480000004172325,0
12.0550003051758,-0.829999983310699,-0.0480000004172325,0
12.0570001602173,-0.791999995708466,-0.0480000004172325,0
12.0659999847412,-0.754999995231628,-0.0480000004172325,0
12.0699996948242,-0.717000007629395,-0.0480000004172325,0
12.0869998931885,-0.699000000953674,-0.0489999987185001,0
12.0970001220703,-0.66100001335144,-0.0489999987185001,0
12.1190004348755,-0.624000012874603,-0.0489999987185001,0
12.1490001678467,-0.587999999523163,-0.0500000007450581,0
12.1890001296997,-0.550999999046326,-0.0509999990463257,0
12.2200002670288,-0.513999998569489,-0.0509999990463257,0
12.2469997406006,-0.495999991893768,-0.0520000010728836,0
12.3070001602173,-0.46000000834465,-0.0529999993741512,0
12.3739995956421,-0.42399999499321,-0.0549999997019768,0
12.4289999008179,-0.386999994516373,-0.0560000017285347,0
12.5019998550415,-0.349999994039536,-0.0570000000298023,0
12.5989999771118,-0.312999993562698,-0.0590000003576279,0
12.7840003967285,-0.277999997138977,-0.063000001013279,0
13.039999961853,-0.263999998569489,-0.068000003695488,0
11.8629999160767,-1.4889999628067,-0.10700000077486,0
11.8140001296997,-1.44599997997284,-0.105999998748302,0
11.8009996414185,-1.40600001811981,-0.104999996721745,0
11.7790002822876,-1.38499999046326,-0.104999996721745,0
11.7639999389648,-1.34599995613098,-0.104000002145767,0
11.7239999771118,-1.30400002002716,-0.103000000119209,0
11.7200002670288,-1.26600003242493,-0.103000000119209,0
11.71399974823,-1.22899997234344,-0.101999998092651,0
11.6840000152588,-1.18799996376038,-0.101999998092651,0
11.6120004653931,-1.08899998664856,-0.0989999994635582,0.379999995231628
11.6510000228882,-1.05599999427795,-0.100000001490116,0.5
11.6319999694824,-1.01699995994568,-0.100000001490116,0.189999997615814
11.6510000228882,-0.98199999332428,-0.100000001490116,0.200000002980232
11.6420001983643,-0.944999992847443,-0.100000001490116,0.519999980926514
11.6219997406006,-0.925000011920929,-0.0989999994635582,0.28999999165535
11.6149997711182,-0.887000024318695,-0.0989999994635582,0.340000003576279
11.6129999160767,-0.851000010967255,-0.0989999994635582,0
11.6319999694824,-0.814999997615814,-0.0989999994635582,0
11.6579999923706,-0.779999971389771,-0.100000001490116,0
11.6529998779297,-0.742999970912933,-0.100000001490116,0
11.6730003356934,-0.707000017166138,-0.100000001490116,0
11.6680002212524,-0.689000010490417,-0.100000001490116,0
11.6960000991821,-0.652999997138977,-0.101000003516674,0
11.6859998703003,-0.61599999666214,-0.100000001490116,0
11.6940002441406,-0.579999983310699,-0.101000003516674,0
11.7159996032715,-0.544000029563904,-0.101000003516674,0
11.7519998550415,-0.508000016212463,-0.101999998092651,0
11.7399997711182,-0.488999992609024,-0.101999998092651,0
11.753999710083,-0.453000009059906,-0.101999998092651,0
12.5010004043579,-0.263999998569489,-0.120999999344349,0
13.3129997253418,-0.153999999165535,-0.142000004649162,0
11.6190004348755,-1.53600001335144,-0.171000003814697,0
11.5229997634888,-1.21099996566772,-0.165999993681908,0
11.5469999313354,-1.17700004577637,-0.166999995708466,0
11.5290002822876,-1.13800001144409,-0.165999993681908,0
11.5579996109009,-1.10500001907349,-0.166999995708466,0
11.5539999008179,-1.08599996566772,-0.166999995708466,0
11.5590000152588,-1.04999995231628,-0.166999995708466,0
11.5640001296997,-1.01400005817413,-0.166999995708466,0
11.5629997253418,-0.976999998092651,-0.166999995708466,0
11.5509996414185,-0.939000010490417,-0.166999995708466,0
11.5550003051758,-0.902999997138977,-0.166999995708466,0
11.5290002822876,-0.883000016212463,-0.165999993681908,0
11.5319995880127,-0.847000002861023,-0.165999993681908,0
11.5179996490479,-0.809000015258789,-0.165000006556511,0
11.4969997406006,-0.771000027656555,-0.164000004529953,0
11.4910001754761,-0.735000014305115,-0.164000004529953,0
11.4739999771118,-0.697000026702881,-0.164000004529953,0
11.4720001220703,-0.66100001335144,-0.163000002503395,0
11.9910001754761,-0.27700001001358,-0.180000007152557,0
12.5299997329712,-0.211999997496605,-0.196999996900558,0
