3.77,1.62,1.53,0
4.57000017166138,-2.53800010681152,-0.312999993562698,0
4.71400022506714,-2.5789999961853,-0.326999992132187,0
4.69399976730347,-2.54900002479553,-0.324000000953674,0
3.60199999809265,-3.48200011253357,-0.323000013828278,0
3.58999991416931,-3.44899988174438,-0.319000005722046,0
3.59400010108948,-3.40899991989136,-0.31700000166893,0
3.58899998664856,-3.38299989700317,-0.314999997615814,0
3.58999991416931,-3.37299990653992,-0.314000010490417,0
3.59899997711182,-3.36100006103516,-0.314000010490417,0
3.59299993515015,-3.33299994468689,-0.310999989509583,0
3.70799994468689,-2.96099996566772,-0.294999986886978,0
3.72300004959106,-2.96399998664856,-0.296999990940094,0
3.71399998664856,-2.93799996376038,-0.293999999761581,0
3.7260000705719,-2.92799997329712,-0.293999999761581,0
3.71700000762939,-2.90199995040894,-0.291999995708466,0
3.73799991607666,-2.90000009536743,-0.293999999761581,0
3.76799988746643,-2.90400004386902,-0.296000003814697,0
3.76099991798401,-2.89000010490417,-0.294999986886978,0
3.76099991798401,-2.87100005149841,-0.293999999761581,0
3.76399993896484,-2.85400009155273,-0.293000012636185,0
3.76999998092651,-2.83999991416931,-0.291999995708466,0
3.74000000953674,-2.79900002479553,-0.287000000476837,0
3.80800008773804,-2.83100008964539,-0.294999986886978,0
3.82200002670288,-2.82299995422363,-0.296000003814697,0
3.82299995422363,-2.81500005722046,-0.294999986886978,0
3.8510000705719,-2.81699991226196,-0.298000007867813,0
3.81599998474121,-2.77300000190735,-0.291999995708466,0
3.82999992370605,-2.76399993896484,-0.293000012636185,0
3.85800004005432,-2.76600003242493,-0.294999986886978,0
3.85700011253357,-2.74699997901917,-0.293999999761581,0
3.86199998855591,-2.73300004005432,-0.293999999761581,0
3.89400005340576,-2.74600005149841,-0.296999990940094,0
3.91100001335144,-2.74000000953674,-0.298000007867813,0
3.89299988746643,-2.70900011062622,-0.294999986886978,0
3.92000007629395,-2.71000003814697,-0.296999990940094,0
3.85800004005432,-2.64800000190735,-0.287999987602234,0
3.92499995231628,-2.67700004577637,-0.296000003814697,0
3.95700001716614,-2.6800000667572,-0.29899999499321,0
3.94400000572205,-2.66300010681152,-0.296999990940094,0
3.94000005722046,-2.64199995994568,-0.294999986886978,0
3.98799991607666,-2.65599989891052,-0.300000011920929,0
3.96600008010864,-2.62299990653992,-0.296000003814697,0
3.99300003051758,-2.62299990653992,-0.298000007867813,0
4.01700019836426,-2.62199997901917,-0.300999999046326,0
4.02400016784668,-2.60800004005432,-0.300000011920929,0
4.00500011444092,-2.58599996566772,-0.296999990940094,0
4.0310001373291,-2.58599996566772,-0.300000011920929,0
4.0460000038147,-2.57699990272522,-0.300999999046326,0
4.07100009918213,-2.57500004768372,-0.303000003099442,0
4.05999994277954,-2.55100011825562,-0.300000011920929,0
4.13600015640259,-2.57999992370605,-0.308999985456467,0
4.13399982452393,-2.56100010871887,-0.307000011205673,0
4.12099981307983,-2.54399991035461,-0.305000007152557,0
4.14599990844727,-2.54200005531311,-0.307000011205673,0
4.15000009536743,-2.52600002288818,-0.307000011205673,0
4.13899993896484,-2.50200009346008,-0.305000007152557,0
4.16300010681152,-2.49799990653992,-0.307000011205673,0
4.19299983978271,-2.49799990653992,-0.308999985456467,0
4.21700000762939,-2.50399994850159,-0.312000006437302,0
4.23699998855591,-2.49799990653992,-0.312999993562698,0
