3.71,1.66,1.42,0
11.5609998703003,-3.77099990844727,-0.185000002384186,0.189999997615814
11.5139999389648,-3.73499989509583,-0.18299999833107,0.259999990463257
11.4779996871948,-3.68400001525879,-0.180999994277954,0.109999999403954
11.4650001525879,-3.64000010490417,-0.180999994277954,0.150000005960464
11.4359998703003,-3.59100008010864,-0.179000005125999,0.0900000035762787
11.4300003051758,-3.54999995231628,-0.179000005125999,0.0900000035762787
11.423999786377,-3.5090000629425,-0.178000003099442,0
11.4180002212524,-3.46700000762939,-0.178000003099442,0
11.4289999008179,-3.45099997520447,-0.178000003099442,0
11.4340000152588,-3.41400003433228,-0.178000003099442,0
11.4350004196167,-3.375,-0.177000001072884,0
11.4739999771118,-3.34699988365173,-0.178000003099442,0
11.3430004119873,-3.26999998092651,-0.172999992966652,0.0599999986588955
11.46399974823,-3.26600003242493,-0.177000001072884,0.0799999982118607
11.4879999160767,-3.23399996757507,-0.178000003099442,0.0900000035762787
11.5120000839233,-3.22099995613098,-0.178000003099442,0.0900000035762787
11.5319995880127,-3.18799996376038,-0.179000005125999,0.0900000035762787
11.543999671936,-3.15199995040894,-0.179000005125999,0.0900000035762787
11.585000038147,-3.12400007247925,-0.180000007152557,0.140000000596046
11.6169996261597,-3.09400010108948,-0.180000007152557,0.0900000035762787
11.6429996490479,-3.06200003623962,-0.180999994277954,0.150000005960464
11.6870002746582,-3.03399991989136,-0.181999996304512,0.100000001490116
11.7250003814697,-3.0239999294281,-0.18299999833107,0.159999996423721
11.7840003967285,-3.00099992752075,-0.185000002384186,0.170000001788139
11.8540000915527,-2.97900009155273,-0.187000006437302,0.180000007152557
11.9270000457764,-2.95799994468689,-0.188999995589256,0.170000001788139
11.9949998855591,-2.93400001525879,-0.190999999642372,0.170000001788139
12.0830001831055,-2.91599988937378,-0.193000003695488,0.129999995231628
12.1239995956421,-2.88599991798401,-0.194999992847443,0
12.3439998626709,-2.91799998283386,-0.202000007033348,0
11.0710000991821,-3.73799991607666,-0.24600000679493,0
11.0179996490479,-3.68199992179871,-0.244000002741814,0
10.9670000076294,-3.62700009346008,-0.24099999666214,0
10.9799995422363,-3.59299993515015,-0.24099999666214,0
10.9689998626709,-3.55100011825562,-0.239999994635582,0
10.9739999771118,-3.53399991989136,-0.239999994635582,0
10.9659996032715,-3.49300003051758,-0.239999994635582,0
10.96399974823,-3.4539999961853,-0.238999992609024,0
10.9729995727539,-3.41899991035461,-0.238999992609024,0
10.9799995422363,-3.3840000629425,-0.238999992609024,0
10.9709997177124,-3.34299993515015,-0.238000005483627,0
10.9910001754761,-3.31200003623962,-0.238999992609024,0
10.9870004653931,-3.29200005531311,-0.238000005483627,0
10.9930000305176,-3.25600004196167,-0.238000005483627,0
11.0010004043579,-3.22099995613098,-0.238000005483627,0
11,-3.18300008773804,-0.237000003457069,0
10.996000289917,-3.14499998092651,-0.237000003457069,0
11.0290002822876,-3.11700010299683,-0.238000005483627,0
11.0270004272461,-3.0789999961853,-0.237000003457069,0
11.0590000152588,-3.06900000572205,-0.238000005483627,0
11.0089998245239,-3.01799988746643,-0.236000001430511,0
11.0200004577637,-2.98399996757507,-0.236000001430511,0
11.0550003051758,-2.95600008964539,-0.237000003457069,0
11.0780000686646,-2.92499995231628,-0.238000005483627,0
11.0909996032715,-2.89100003242493,-0.238000005483627,0
11.1440000534058,-2.88599991798401,-0.239999994635582,0
11.1639995574951,-2.85400009155273,-0.239999994635582,0
11.1940002441406,-2.82399988174438,-0.24099999666214,0
11.2270002365112,-2.79399991035461,-0.241999998688698,0.0700000002980232
11.2760000228882,-2.76900005340576,-0.244000002741814,0
11.2959995269775,-2.73600006103516,-0.244000002741814,0
11.4180002212524,-2.7279999256134,-0.248999997973442,0
11.6730003356934,-2.76900005340576,-0.25900000333786,0.100000001490116
12.1199998855591,-2.83299994468689,-0.275999993085861,0
10.9449996948242,-3.70900011062622,-0.310000002384186,0
10.9429998397827,-3.6710000038147,-0.310000002384186,0
10.9820003509521,-3.64499998092651,-0.310999989509583,0
10.9659996032715,-3.60199999809265,-0.310000002384186,0
11.0080003738403,-3.57699990272522,-0.310999989509583,0.119999997317791
11.0340003967285,-3.54699993133545,-0.312000006437302,0.180000007152557
11.0530004501343,-3.51500010490417,-0.312000006437302,0.230000004172325
11.0469999313354,-3.49399995803833,-0.312000006437302,0.209999993443489
11.0539999008179,-3.45799994468689,-0.312000006437302,0.189999997615814
11.0749998092651,-3.42700004577637,-0.312000006437302,0.389999985694885
11.076000213623,-3.38899993896484,-0.312000006437302,0.230000004172325
11.0089998245239,-3.29299998283386,-0.307000011205673,0.349999994039536
11.0159997940063,-3.27600002288818,-0.30799999833107,0.360000014305115
11.0279998779297,-3.24200010299683,-0.30799999833107,0.349999994039536
11.03600025177,-3.20700001716614,-0.30799999833107,0.439999997615814
11.0600004196167,-3.17600011825562,-0.30799999833107,0.319999992847443
11.0349998474121,-3.13100004196167,-0.307000011205673,0.660000026226044
11.2040004730225,-3.14199995994568,-0.314000010490417,0
11.0559997558594,-3.06200003623962,-0.307000011205673,0
11.0609998703003,-3.04500007629395,-0.307000011205673,0
11.0609998703003,-3.00799989700317,-0.305999994277954,0
11.0550003051758,-2.96900010108948,-0.305999994277954,0
11.0780000686646,-2.93700003623962,-0.305999994277954,0
11.0790004730225,-2.90100002288818,-0.305999994277954,0
11.0959997177124,-2.86800003051758,-0.305999994277954,0
11.1149997711182,-2.83500003814697,-0.307000011205673,0
11.1230001449585,-2.81900000572205,-0.307000011205673,0
11.1450004577637,-2.78699994087219,-0.307000011205673,0
11.1560001373291,-2.75300002098083,-0.307000011205673,0
11.3179998397827,-2.6800000667572,-0.314000010490417,0
11.5710000991821,-2.70199990272522,-0.324999988079071,0
11.9899997711182,-2.78099989891052,-0.34400001168251,0
12.3540000915527,-2.82599997520447,-0.360000014305115,0
10.8409996032715,-3.69400000572205,-0.372000008821487,0
10.8179998397827,-3.64800000190735,-0.370000004768372,0
10.8640003204346,-3.625,-0.372000008821487,0
11.8360004425049,-3.90599989891052,-0.421999990940094,0
12.7370004653931,-4.15700006484985,-0.46900001168251,0
11.6789999008179,-3.7739999294281,-0.412999987602234,0
11.7019996643066,-3.74000000953674,-0.414000004529953,0
11.706000328064,-3.72099995613098,-0.412999987602234,0
11.7220001220703,-3.68600010871887,-0.414000004529953,0
11.7220001220703,-3.64499998092651,-0.412999987602234,0
11.7430000305176,-3.61199998855591,-0.414000004529953,0
11.7309999465942,-3.56800007820129,-0.412000000476837,0.0500000007450581
11.8380002975464,-3.11800003051758,-0.41100001335144,0
11.7950000762939,-3.06699991226196,-0.409000009298325,0
11.826000213623,-3.03600001335144,-0.409999996423721,0
11.8360004425049,-2.99900007247925,-0.409999996423721,0
11.0279998779297,-2.77699995040894,-0.368000000715256,0
11.0349998474121,-2.74200010299683,-0.368000000715256,0
11.0609998703003,-2.71199989318848,-0.368000000715256,0
11.7740001678467,-2.70900011062622,-0.402999997138977,0
12.1450004577637,-2.75399994850159,-0.421999990940094,0
12.9399995803833,-2.88899993896484,-0.462000012397766,0
10.793999671936,-3.69600009918213,-0.44200000166893,0
10.7770004272461,-3.65300011634827,-0.441000014543533,0
10.7980003356934,-3.62199997901917,-0.441000014543533,0
10.8660001754761,-3.62599992752075,-0.444999992847443,0
11.043999671936,-3.64800000190735,-0.455000013113022,0
11.039999961853,-3.60800004005432,-0.453999996185303,0
11.0380001068115,-3.56900000572205,-0.453000009059906,0
11.0380001068115,-3.52999997138977,-0.451999992132187,0
11.0509996414185,-3.49600005149841,-0.451999992132187,0
11.0559997558594,-3.46000003814697,-0.451999992132187,0
11.0480003356934,-3.43799996376038,-0.45100000500679,0
10.996000289917,-3.3840000629425,-0.448000013828278,0
13.1280002593994,-3.61999988555908,-0.566999971866608,0.579999983310699
13.1619997024536,-3.58500003814697,-0.568000018596649,0.589999973773956
13.121000289917,-3.52900004386902,-0.564999997615814,0
11.8409996032715,-3.16199994087219,-0.490000009536743,0
11.8620004653931,-3.12800002098083,-0.49099999666214,0
11.8909997940063,-3.09599995613098,-0.492000013589859,0
11.8780002593994,-3.05299997329712,-0.49099999666214,0
11.8929996490479,-3.01699995994568,-0.49099999666214,0
11.8540000915527,-2.96700000762939,-0.488000005483627,0
10.9949998855591,-2.73200011253357,-0.437999993562698,0
11.0150003433228,-2.70000004768372,-0.437999993562698,0
11.0120000839233,-2.66300010681152,-0.437999993562698,0
11.8559999465942,-2.71199989318848,-0.485000014305115,0
12.164999961853,-2.72300004959106,-0.501999974250793,0
13.0659999847412,-2.88299989700317,-0.554000020027161,0
10.7290000915527,-3.69300007820129,-0.499000012874603,0
10.7180004119873,-3.6710000038147,-0.497999995946884,0
10.746000289917,-3.64299988746643,-0.499000012874603,0
12.0299997329712,-4.03299999237061,-0.582000017166138,0
10.9359998703003,-3.63000011444092,-0.509999990463257,0
11,-3.61299991607666,-0.513999998569489,0
11.0150003433228,-3.57999992370605,-0.513999998569489,0
11,-3.55599999427795,-0.513000011444092,0
11.0089998245239,-3.52099990844727,-0.512000024318695,0
11.0240001678467,-3.48699998855591,-0.513000011444092,0
11.0270004272461,-3.45000004768372,-0.512000024318695,0
11.03600025177,-3.41499996185303,-0.512000024318695,0
11.1040000915527,-3.39800000190735,-0.515999972820282,0
11.8430004119873,-3.58100008964539,-0.563000023365021,0
11.8640003204346,-3.56699991226196,-0.564000010490417,0
10.826000213623,-3.22000002861023,-0.495999991893768,0
12.9879999160767,-3.81399989128113,-0.634999990463257,0
13.0120000839233,-3.77600002288818,-0.634999990463257,0
13.0059995651245,-3.64199995994568,-0.633000016212463,0.509999990463257
13.0240001678467,-3.625,-0.63400000333786,0.189999997615814
11.3090000152588,-3.11299991607666,-0.523000001907349,0.28999999165535
11.2670001983643,-3.06399989128113,-0.519999980926514,0.300000011920929
