4.5,1.71,1.56,0
7.59600019454956,8.29399967193604,-0.493000000715256,0.270000010728836
7.58099985122681,8.32999992370605,-0.493999987840652,0.209999993443489
7.58300018310547,8.38500022888184,-0.497000008821487,0.219999998807907
7.59499979019165,8.45100021362305,-0.5,0.180000007152557
7.58199977874756,8.46300029754639,-0.5,0.319999992847443
7.5789999961853,8.51399993896484,-0.503000020980835,0.200000002980232
7.59299993515015,8.58399963378906,-0.505999982357025,0.159999996423721
7.56099987030029,9.16899967193604,-0.532999992370605,0.28999999165535
7.51200008392334,9.81400012969971,-0.561999976634979,0
6.68300008773804,8.75399971008301,-0.479000002145767,0
6.68900012969971,8.81999969482422,-0.48199999332428,0
6.66599988937378,8.84700012207031,-0.483000010251999,0
6.66099977493286,8.89799976348877,-0.485000014305115,0.0700000002980232
6.65899991989136,8.95400047302246,-0.488000005483627,0.0900000035762787
6.66300010681152,9.01900005340576,-0.49099999666214,0.0900000035762787
6.66499996185303,9.08100032806396,-0.493999987840652,0.140000000596046
6.67600011825562,9.12600040435791,-0.497000008821487,0.0900000035762787
6.67199993133545,9.18099975585938,-0.499000012874603,0.0900000035762787
6.67399978637695,9.24499988555908,-0.503000020980835,0
6.6729998588562,9.30500030517578,-0.505999982357025,0
6.67899990081787,9.3769998550415,-0.509999990463257,0
6.68100023269653,9.44200038909912,-0.513000011444092,0
6.68100023269653,9.50500011444092,-0.515999972820282,0
6.70100021362305,9.59799957275391,-0.522000014781952,0
6.69600009918213,9.62399959564209,-0.523000001907349,0
7.63100004196167,8.05000019073486,-0.560999989509583,0.430000007152557
7.61999988555908,8.08899974822998,-0.561999976634979,0.200000002980232
7.60699987411499,8.12600040435791,-0.564000010490417,0.25
7.58500003814697,8.1540002822876,-0.564000010490417,0
7.56099987030029,8.1540002822876,-0.563000023365021,0
7.53599977493286,8.17800045013428,-0.563000023365021,0
7.50299978256226,8.19400024414063,-0.561999976634979,0
7.43699979782104,8.17300033569336,-0.558000028133392,0
7.34600019454956,8.12399959564209,-0.550999999046326,0
7.30399990081787,8.13000011444092,-0.550000011920929,0
7.25299978256226,8.12399959564209,-0.546999990940094,0
7.23600006103516,8.13099956512451,-0.546999990940094,0
7.19399976730347,8.13500022888184,-0.545000016689301,0
7.17600011825562,8.16600036621094,-0.546000003814697,0
7.13199996948242,8.16800022125244,-0.544000029563904,0
7.08799982070923,8.16899967193604,-0.541999995708466,0
7.05200004577637,8.17899990081787,-0.541000008583069,0
7.01399993896484,8.1879997253418,-0.540000021457672,0
6.99700021743774,8.19400024414063,-0.538999974727631,0
6.94700002670288,8.1870002746582,-0.537000000476837,0
6.94700002670288,8.23900032043457,-0.538999974727631,0
6.90999984741211,8.24699974060059,-0.537999987602234,0
6.875,8.25800037384033,-0.537000000476837,0
6.84899997711182,8.27999973297119,-0.537000000476837,0
6.82299995422363,8.30099964141846,-0.537000000476837,0
6.78900003433228,8.28699970245361,-0.535000026226044,0
6.63199996948242,8.14799976348877,-0.521000027656555,0.119999997317791
6.60599994659424,8.16899967193604,-0.521000027656555,0.100000001490116
6.60400009155273,8.2189998626709,-0.523000001907349,0
6.61100006103516,8.27999973297119,-0.52700001001358,0
6.6729998588562,8.41199970245361,-0.537000000476837,0
6.67199993133545,8.46399974822998,-0.538999974727631,0
6.67600011825562,8.49600028991699,-0.541000008583069,0
6.65100002288818,8.52000045776367,-0.541999995708466,0
6.64499998092651,8.56799983978271,-0.544000029563904,0
6.64499998092651,8.62399959564209,-0.546999990940094,0
6.6399998664856,8.67300033569336,-0.549000024795532,0
6.62599992752075,8.71100044250488,-0.550999999046326,0
6.65799999237061,9.69499969482422,-0.60699999332428,0
6.67199993133545,9.7819995880127,-0.612999975681305,0
6.67899990081787,9.85700035095215,-0.616999983787537,0.0599999986588955
6.67799997329712,9.98999977111816,-0.625,0.319999992847443
6.65899991989136,10.0290002822876,-0.625999987125397,0.180000007152557
7.72700023651123,7.94500017166138,-0.615000009536743,0
7.6710000038147,7.93599987030029,-0.611999988555908,0
7.63000011444092,7.91900014877319,-0.609000027179718,0
7.58300018310547,7.92000007629395,-0.606000006198883,0
7.5310001373291,7.91499996185303,-0.602999985218048,0
7.49399995803833,7.92500019073486,-0.601999998092651,0
7.44299983978271,7.9210000038147,-0.598999977111816,0
7.40700006484985,7.93300008773804,-0.59799998998642,0
7.36600017547607,7.93900012969971,-0.596000015735626,0
7.33099985122681,7.92500019073486,-0.593999981880188,0
7.29199981689453,7.93300008773804,-0.592000007629395,0
7.25,7.93699979782104,-0.591000020503998,0
7.21299982070923,7.94700002670288,-0.58899998664856,0
7.16300010681152,7.94099998474121,-0.586000025272369,0
7.12599992752075,7.94999980926514,-0.584999978542328,0
7.0939998626709,7.96500015258789,-0.583999991416931,0
7.05499982833862,7.94600009918213,-0.580999970436096,0
6.88800001144409,8.00800037384033,-0.577000021934509,0
6.8730001449585,8.04100036621094,-0.578000009059906,0
6.82600021362305,8.0629997253418,-0.577000021934509,0
6.64599990844727,8.05200004577637,-0.568000018596649,0.200000002980232
6.6269998550415,8.08100032806396,-0.568000018596649,0.209999993443489
6.63299989700317,8.14099979400635,-0.572000026702881,0
6.64499998092651,8.18200016021729,-0.574999988079071,0
6.61100006103516,8.65799999237061,-0.601000010967255,0
6.61499977111816,8.72000026702881,-0.605000019073486,0
6.62900018692017,8.79500007629395,-0.610000014305115,0
6.6230001449585,8.8439998626709,-0.612999975681305,0
6.63700008392334,8.89299964904785,-0.61599999666214,0
6.64099979400635,8.95699977874756,-0.620000004768372,0
6.63800001144409,9.01200008392334,-0.623000025749207,0
6.63899993896484,9.07299995422363,-0.626999974250793,0
6.63100004196167,9.1230001449585,-0.629000008106232,0
6.62099981307983,9.17000007629395,-0.632000029087067,0
6.63700008392334,9.22200012207031,-0.635999977588654,0
6.63299989700317,9.2790002822876,-0.638999998569489,0
6.64200019836426,9.35299968719482,-0.643999993801117,0
6.63800001144409,9.40999984741211,-0.647000014781952,0
6.63700008392334,9.47200012207031,-0.651000022888184,0
6.64799976348877,9.55200004577637,-0.656000018119812,0
6.64099979400635,9.60499954223633,-0.658999979496002,0
6.64400005340576,9.67599964141846,-0.662999987602234,0
6.65299987792969,9.7209997177124,-0.666000008583069,0
6.65700006484985,9.79300022125244,-0.671000003814697,0
6.65399980545044,9.85499954223633,-0.675000011920929,0
6.65299987792969,9.92099952697754,-0.679000020027161,0
6.64900016784668,9.98299980163574,-0.681999981403351,0
6.65100002288818,10.0550003051758,-0.686999976634979,0
7.73600006103516,7.73099994659424,-0.675999999046326,0
7.71600008010864,7.76000022888184,-0.676999986171722,0
7.71700000762939,7.78499984741211,-0.677999973297119,0
7.69799995422363,7.81500005722046,-0.679000020027161,0
7.68499994277954,7.84999990463257,-0.680000007152557,0
7.69000005722046,7.9060001373291,-0.684000015258789,0
6.5789999961853,7.875,-0.621999979019165,0
6.53900003433228,8.15799999237061,-0.638000011444092,0.140000000596046
6.54400014877319,8.21700000762939,-0.642000019550323,0.419999986886978
6.53299999237061,8.25699996948242,-0.64300000667572,0.25
6.53800010681152,8.31599998474121,-0.647000014781952,0.239999994635582
6.47599983215332,8.29100036621094,-0.64300000667572,0
6.5460000038147,8.43400001525879,-0.654999971389771,0
6.53700017929077,8.45100021362305,-0.656000018119812,0
7.73000001907349,10.1140003204346,-0.819999992847443,0.230000004172325
7.68699979782104,10.1239995956421,-0.819000005722046,0.25
7.65399980545044,10.1470003128052,-0.818000018596649,0.259999990463257
7.61800003051758,10.1660003662109,-0.818000018596649,0
7.58699989318848,10.1909999847412,-0.818000018596649,0
6.56199979782104,9.20499992370605,-0.705999970436096,0
6.52799987792969,9.2189998626709,-0.704999983310699,0
7.78800010681152,7.55900001525879,-0.73199999332428,0
7.76599979400635,7.58500003814697,-0.73199999332428,0
7.76100015640259,7.62799978256226,-0.734000027179718,0
7.7480001449585,7.66300010681152,-0.736000001430511,0
7.7350001335144,7.69899988174438,-0.736999988555908,0
7.51100015640259,8.45400047302246,-0.771000027656555,0
7.45800018310547,8.44699954986572,-0.76800000667572,0
7.40399980545044,8.43900012969971,-0.763999998569489,0
7.39300012588501,8.47999954223633,-0.765999972820282,0
6.53900003433228,7.71400022506714,-0.667999982833862,0
6.53900003433228,7.76399993896484,-0.671999990940094,0
6.51399993896484,7.96099996566772,-0.683000028133392,0.379999995231628
6.67799997329712,8.21500015258789,-0.708999991416931,0
6.58500003814697,8.39299964904785,-0.716000020503998,0
6.49599981307983,8.44200038909912,-0.714999973773956,0
6.43400001525879,9.10999965667725,-0.758000016212463,0
6.52299976348877,9.26799964904785,-0.773000001907349,0
6.54199981689453,10.1540002822876,-0.837000012397766,0
6.92600011825562,7.89499998092651,-0.763999998569489,0
6.44600009918213,7.75799989700317,-0.726000010967255,0
6.41800022125244,7.77299976348877,-0.726000010967255,0
