3.64,1.55,1.56,0
15.4530000686646,1.99699997901917,-0.202000007033348,0.0500000007450581
15.3970003128052,2.03900003433228,-0.200000002980232,0.150000005960464
15.3450002670288,2.08100008964539,-0.199000000953674,0.170000001788139
15.2609996795654,2.11800003051758,-0.196999996900558,0.180000007152557
15.1770000457764,2.15499997138977,-0.194999992847443,0.170000001788139
15.1409997940063,2.19899988174438,-0.194000005722046,0.340000003576279
15.1040000915527,2.24200010299683,-0.193000003695488,0.109999999403954
15.0830001831055,2.26300001144409,-0.193000003695488,0
15.0019998550415,2.29900002479553,-0.190999999642372,0
14.9569997787476,2.33999991416931,-0.189999997615814,0
14.9130001068115,2.38100004196167,-0.188999995589256,0
14.8909997940063,2.42499995231628,-0.188999995589256,0
14.8640003204346,2.46900010108948,-0.187999993562698,0
14.8280000686646,2.51099991798401,-0.187000006437302,0
14.8179998397827,2.53299999237061,-0.187000006437302,0
14.7950000762939,2.57699990272522,-0.187000006437302,0
14.7790002822876,2.62199997901917,-0.187000006437302,0
14.7779998779297,2.67000007629395,-0.187000006437302,0
14.7819995880127,2.71799993515015,-0.187000006437302,0
14.7589998245239,2.76200008392334,-0.187000006437302,0
14.7740001678467,2.81299996376038,-0.187000006437302,0
15.6870002746582,1.75600004196167,-0.300999999046326,0
15.4280004501343,1.75199997425079,-0.293000012636185,0
15.201000213623,1.77499997615814,-0.284999996423721,0
14.96399974823,1.79499995708466,-0.277999997138977,0
14.8090000152588,1.82400000095367,-0.273000001907349,0
14.71399974823,1.85899996757507,-0.270000010728836,0.150000005960464
14.6409997940063,1.89699995517731,-0.26800000667572,0
14.581000328064,1.93599998950958,-0.266000002622604,0
14.5579996109009,1.9559999704361,-0.266000002622604,0
14.5319995880127,1.99899995326996,-0.264999985694885,0
14.5179996490479,2.04399991035461,-0.264999985694885,0
14.5290002822876,2.09200000762939,-0.264999985694885,0
14.4870004653931,2.13299989700317,-0.263999998569489,0
14.496000289917,2.1800000667572,-0.264999985694885,0
14.4610004425049,2.22199988365173,-0.263999998569489,0
14.4479999542236,2.24300003051758,-0.263999998569489,0.0700000002980232
14.4409999847412,2.28800010681152,-0.263999998569489,0.0799999982118607
14.4460000991821,2.33599996566772,-0.263999998569489,0.129999995231628
14.4280004501343,2.37899994850159,-0.263999998569489,0.0900000035762787
14.4519996643066,2.4300000667572,-0.264999985694885,0
14.4329996109009,2.47300004959106,-0.263999998569489,0
14.4390001296997,2.52099990844727,-0.264999985694885,0
14.460000038147,2.54800009727478,-0.266000002622604,0
14.4399995803833,2.59100008010864,-0.264999985694885,0.100000001490116
14.4619998931885,2.64199995994568,-0.266000002622604,0.200000002980232
14.4750003814697,2.69099998474121,-0.266999989748001,0.270000010728836
14.4940004348755,2.74200010299683,-0.26800000667572,0.200000002980232
14.5109996795654,2.79200005531311,-0.268999993801117,0
14.53600025177,2.82100009918213,-0.270000010728836,0
14.4720001220703,2.85599994659424,-0.26800000667572,0.119999997317791
15.7390003204346,1.71399998664856,-0.40599998831749,0
15.4549999237061,1.73199999332428,-0.395999997854233,0
15.1440000534058,1.74500000476837,-0.38400000333786,0
15.0679998397827,1.75999999046326,-0.381000012159348,0
14.9289999008179,1.79100000858307,-0.375999987125397,0
14.71399974823,1.81200003623962,-0.368000000715256,0
14.496000289917,1.8309999704361,-0.358999997377396,0
14.4420003890991,1.87000000476837,-0.35699999332428,0
14.4519996643066,1.91799998283386,-0.358000010251999,0
14.4899997711182,1.96899998188019,-0.360000014305115,0
14.4650001525879,1.9889999628067,-0.358999997377396,0
14.3489999771118,2.20300006866455,-0.356000006198883,0
15.9390001296997,2.4760000705719,-0.418000012636185,0
15.8640003204346,2.51500010490417,-0.41499999165535,0
15.875,2.56800007820129,-0.416000008583069,0
15.9020004272461,2.7260000705719,-0.418000012636185,0.150000005960464
15.6859998703003,2.74000000953674,-0.409999996423721,0.140000000596046
15.0620002746582,2.65400004386902,-0.386000007390976,0.349999994039536
15.0729999542236,2.70499992370605,-0.386000007390976,0.219999998807907
14.9139995574951,2.72399997711182,-0.379999995231628,0
15.2030000686646,2.92600011825562,-0.39300000667572,0
15.0059995651245,2.93700003623962,-0.384999990463257,0
14.5629997253418,2.9210000038147,-0.368999987840652,0
14.4069995880127,2.93600010871887,-0.363000005483627,0.100000001490116
15.9329996109009,1.64699995517731,-0.50900000333786,0
15.6579999923706,1.6690000295639,-0.497000008821487,0
15.1009998321533,1.7059999704361,-0.472000002861023,0
15.0520000457764,1.74899995326996,-0.469999998807907,0
15.7709999084473,1.85599994659424,-0.503000020980835,0
15.8489999771118,1.91600000858307,-0.505999982357025,0
14.3669996261597,1.7849999666214,-0.439999997615814,0.0599999986588955
14.3120002746582,1.82400000095367,-0.437999993562698,0.0900000035762787
14.9340000152588,1.95000004768372,-0.465999990701675,0.150000005960464
15.0170001983643,2.00799989700317,-0.469999998807907,0.25
15.0109996795654,2.05599999427795,-0.469999998807907,0.239999994635582
14.8450002670288,2.05699992179871,-0.462999999523163,0
15.7559995651245,2.48499989509583,-0.505999982357025,0.159999996423721
15.7159996032715,2.50399994850159,-0.504000008106232,0.379999995231628
15.7360000610352,2.55800008773804,-0.504999995231628,0.259999990463257
15.8559999465942,2.62800002098083,-0.510999977588654,0.219999998807907
15.8439998626709,2.67700004577637,-0.510999977588654,0.170000001788139
15.0100002288818,2.58599996566772,-0.474000006914139,0.140000000596046
15.0170001983643,2.63599991798401,-0.474999994039536,0.28999999165535
15.0190000534058,2.66100001335144,-0.474999994039536,0.28999999165535
15.0069999694824,2.70700001716614,-0.474999994039536,0.239999994635582
14.9350004196167,2.74300003051758,-0.472000002861023,0
15.0010004043579,2.80399990081787,-0.474999994039536,0
15.2229995727539,2.94400000572205,-0.486000001430511,0
15.1879997253418,2.98699998855591,-0.485000014305115,0
15.1479997634888,3.00399994850159,-0.483000010251999,0
14.253999710083,2.96799993515015,-0.444000005722046,0.0599999986588955
15.0740003585815,1.64800000190735,-0.558000028133392,0
15.0069999694824,1.68799996376038,-0.555000007152557,0
15.0340003967285,1.7389999628067,-0.556999981403351,0
15.8030004501343,1.90499997138977,-0.596000015735626,0
14.2569999694824,1.7610000371933,-0.51800000667572,0
14.173999786377,1.7960000038147,-0.513999998569489,0
