4.36,1.55,1.42,0
12.9119997024536,-3.40400004386902,0.342000007629395,0.159999996423721
12.8100004196167,-3.43199992179871,0.248999997973442,0.209999993443489
13.0469999313354,-3.4449999332428,0.186000004410744,0
12.4449996948242,-4.25799989700317,-0.0710000023245811,0
12.4069995880127,-4.2020001411438,-0.0700000002980232,0
12.3839998245239,-4.15000009536743,-0.0689999982714653,0
12.3859996795654,-4.10799980163574,-0.0689999982714653,0
12.3809995651245,-4.08400011062622,-0.068000003695488,0
12.3669996261597,-4.03700017929077,-0.068000003695488,0
12.3780002593994,-3.99699997901917,-0.068000003695488,0
12.3839998245239,-3.95700001716614,-0.068000003695488,0
12.3870000839233,-3.91499996185303,-0.0670000016689301,0
12.3979997634888,-3.875,-0.0670000016689301,0
12.4119997024536,-3.83699989318848,-0.0670000016689301,0
12.4060001373291,-3.81399989128113,-0.0670000016689301,0
12.423999786377,-3.77600002288818,-0.0670000016689301,0
12.4469995498657,-3.7409999370575,-0.0670000016689301,0
12.5050001144409,-3.71600008010864,-0.068000003695488,0
12.4840002059937,-3.66700005531311,-0.068000003695488,0
12.5179996490479,-3.6340000629425,-0.068000003695488,0.119999997317791
12.5579996109009,-3.6029999256134,-0.0689999982714653,0.209999993443489
12.58899974823,-3.59100008010864,-0.0689999982714653,0.239999994635582
12.6409997940063,-3.56200003623962,-0.0700000002980232,0.270000010728836
12.6750001907349,-3.52900004386902,-0.0710000023245811,0.259999990463257
12.7259998321533,-3.50099992752075,-0.0719999969005585,0.25
12.7869997024536,-3.47399997711182,-0.0729999989271164,0.25
12.8559999465942,-3.45000004768372,-0.0740000009536743,0.189999997615814
12.9329996109009,-3.44899988174438,-0.0759999975562096,0.150000005960464
13.039999961853,-3.43400001525879,-0.0780000016093254,0.310000002384186
13.1499996185303,-3.41899991035461,-0.0799999982118607,0
13.2399997711182,-3.39800000190735,-0.0820000022649765,0.100000001490116
12.2620000839233,-4.29300022125244,-0.13400000333786,0
12.2229995727539,-4.23600006103516,-0.133000001311302,0
12.2250003814697,-4.19399976730347,-0.131999999284744,0
12.2849998474121,-4.17199993133545,-0.13400000333786,0
12.2530002593994,-4.11800003051758,-0.131999999284744,0
12.2239999771118,-4.06500005722046,-0.130999997258186,0
12.2700004577637,-4.05900001525879,-0.131999999284744,0
12.2049999237061,-3.99499988555908,-0.129999995231628,0
12.1809997558594,-3.9449999332428,-0.12899999320507,0
12.2069997787476,-3.91100001335144,-0.129999995231628,0
12.2229995727539,-3.87400007247925,-0.129999995231628,0
12.2290000915527,-3.83400011062622,-0.12899999320507,0
12.2340002059937,-3.79299998283386,-0.12899999320507,0
12.2399997711182,-3.7739999294281,-0.12899999320507,0
