3.79,1.59,1.5,0
14.0930004119873,-3.10999989509583,-0.172000005841255,0.159999996423721
14.1260004043579,-3.07100009918213,-0.172000005841255,0.170000001788139
14.1180000305176,-3.0220000743866,-0.172000005841255,0.170000001788139
14.1389999389648,-2.98000001907349,-0.172000005841255,0
14.173999786377,-2.94099998474121,-0.172999992966652,0
14.1820001602173,-2.92000007629395,-0.172999992966652,0.0700000002980232
14.2399997711182,-2.88499999046326,-0.17399999499321,0.200000002980232
13.3540000915527,-3.24799990653992,-0.236000001430511,0
13.3269996643066,-3.19700002670288,-0.233999997377396,0
13.298999786377,-3.14599990844727,-0.232999995350838,0
13.2709999084473,-3.09500002861023,-0.23199999332428,0
13.25,-3.0460000038147,-0.231000006198883,0
13.2770004272461,-3.0090000629425,-0.231000006198883,0
13.2770004272461,-2.96499991416931,-0.231000006198883,0
13.298999786377,-2.94799995422363,-0.23199999332428,0
13.2849998474121,-2.90100002288818,-0.231000006198883,0
13.3090000152588,-2.86299991607666,-0.231000006198883,0
13.3159999847412,-2.8199999332428,-0.231000006198883,0
13.3850002288818,-2.74699997901917,-0.232999995350838,0.150000005960464
13.375,-2.72300004959106,-0.232999995350838,0
13.4069995880127,-2.68600010871887,-0.232999995350838,0
13.4209995269775,-2.64499998092651,-0.232999995350838,0
13.4530000686646,-2.60800004005432,-0.233999997377396,0
13.4849996566772,-2.5699999332428,-0.234999999403954,0
13.5380001068115,-2.53600001335144,-0.236000001430511,0
13.5749998092651,-2.49900007247925,-0.237000003457069,0
13.6169996261597,-2.48399996757507,-0.238999992609024,0
13.6499996185303,-2.44600009918213,-0.238999992609024,0
13.7030000686646,-2.41100001335144,-0.24099999666214,0
13.75,-2.375,-0.241999998688698,0
13.8120002746582,-2.34200000762939,-0.244000002741814,0
13.8590002059937,-2.3050000667572,-0.245000004768372,0
13.9569997787476,-2.27600002288818,-0.247999995946884,0
14.0240001678467,-2.26500010490417,-0.25,0
14.1450004577637,-2.23900008201599,-0.254000008106232,0
14.2919998168945,-2.21600008010864,-0.25900000333786,0
14.3599996566772,-2.18099999427795,-0.261000007390976,0
13.1459999084473,-3.26799988746643,-0.317999988794327,0
13.1049995422363,-3.21399998664856,-0.316000014543533,0
13.0659999847412,-3.18300008773804,-0.314000010490417,0
13.081000328064,-3.14299988746643,-0.314999997615814,0
13.0500001907349,-3.09200000762939,-0.312999993562698,0
13.0559997558594,-3.04999995231628,-0.312999993562698,0
13.0600004196167,-3.00799989700317,-0.312999993562698,0
13.0629997253418,-2.96600008010864,-0.312000006437302,0
13.0609998703003,-2.92199993133545,-0.312000006437302,0
13.0620002746582,-2.90100002288818,-0.312000006437302,0
13.048999786377,-2.85500001907349,-0.310999989509583,0
13.0539999008179,-2.81299996376038,-0.310999989509583,0
13.0450000762939,-2.76799988746643,-0.310000002384186,0
13.0480003356934,-2.7260000705719,-0.310000002384186,0.0700000002980232
13.0740003585815,-2.68899989128113,-0.310999989509583,0.159999996423721
13.0860004425049,-2.64800000190735,-0.310999989509583,0.209999993443489
13.0830001831055,-2.62599992752075,-0.310000002384186,0.270000010728836
13.0749998092651,-2.58200001716614,-0.310000002384186,0
13.0950002670288,-2.54299998283386,-0.310000002384186,0
13.121000289917,-2.50500011444092,-0.310999989509583,0
13.1520004272461,-2.46900010108948,-0.312000006437302,0
13.1719999313354,-2.42899990081787,-0.312000006437302,0
13.2239999771118,-2.39599990844727,-0.314000010490417,0
13.2340002059937,-2.37599992752075,-0.314000010490417,0.0500000007450581
13.2729997634888,-2.33999991416931,-0.316000014543533,0
13.2959995269775,-2.30100011825562,-0.316000014543533,0
13.3430004119873,-2.26600003242493,-0.317999988794327,0
13.3950004577637,-2.23200011253357,-0.319999992847443,0
13.4670000076294,-2.20000004768372,-0.321999996900558,0
13.5609998703003,-2.1710000038147,-0.324999988079071,0
13.6750001907349,-2.16700005531311,-0.330000013113022,0
13.8570003509521,-2.15100002288818,-0.337000012397766,0
14.0559997558594,-2.13700008392334,-0.34400001168251,0
14.2919998168945,-2.12599992752075,-0.352999985218048,0
14.4700002670288,-2.10599994659424,-0.360000014305115,0
14.7379999160767,-2.09699988365173,-0.370000004768372,0
13.0900001525879,-3.32200002670288,-0.397000014781952,0
13.0539999008179,-3.26900005340576,-0.395000010728836,0
13.1140003204346,-3.2409999370575,-0.397000014781952,0
13.0220003128052,-3.17400002479553,-0.39300000667572,0
13.0179996490479,-3.13000011444092,-0.391999989748001,0
12.9969997406006,-3.1029999256134,-0.391000002622604,0
13.4250001907349,-3.16199994087219,-0.409999996423721,0.100000001490116
13.5579996109009,-3.14800000190735,-0.41499999165535,0.170000001788139
13.5500001907349,-3.10199999809265,-0.41499999165535,0.180000007152557
13.5459995269775,-3.05599999427795,-0.414000004529953,0.170000001788139
13.543999671936,-3.01099991798401,-0.414000004529953,0
14.1440000534058,-3.09899997711182,-0.439999997615814,0.140000000596046
14.3699998855591,-3.125,-0.449999988079071,0.259999990463257
14.3680000305176,-3.07699990272522,-0.449999988079071,0
14.2889995574951,-3.01399993896484,-0.446000009775162,0
13.5179996490479,-2.8050000667572,-0.409999996423721,0
13.4879999160767,-2.75500011444092,-0.409000009298325,0
13.4219999313354,-2.69700002670288,-0.405000001192093,0
13.0349998474121,-2.5550000667572,-0.386999994516373,0
13.0469999313354,-2.51399993896484,-0.386999994516373,0
13.0900001525879,-2.48000001907349,-0.388999998569489,0
13.1269998550415,-2.4449999332428,-0.389999985694885,0
13.0970001220703,-2.3970000743866,-0.388999998569489,0
13.0869998931885,-2.35199999809265,-0.388000011444092,0
13.1009998321533,-2.33299994468689,-0.388000011444092,0
13.1319999694824,-2.2960000038147,-0.388999998569489,0
13.1510000228882,-2.25699996948242,-0.389999985694885,0
13.1949996948242,-2.22199988365173,-0.391999989748001,0
13.2690000534058,-2.19199991226196,-0.395000010728836,0
13.3680000305176,-2.16499996185303,-0.398999989032745,0
13.6470003128052,-2.14499998092651,-0.41100001335144,0
13.8000001907349,-2.125,-0.416999995708466,0
14.0930004119873,-2.125,-0.430000007152557,0
14.2360000610352,-2.1010000705719,-0.435999989509583,0
14.3999996185303,-2.07999992370605,-0.444000005722046,0
13.5050001144409,-3.19300007820129,-0.493000000715256,0
13.4940004348755,-3.1010000705719,-0.492000013589859,0
13.4820003509521,-3.05399990081787,-0.49099999666214,0
13.5170001983643,-2.97199988365173,-0.492000013589859,0.140000000596046
14.3199996948242,-3.12400007247925,-0.532999992370605,0.159999996423721
14.33899974823,-3.08100008964539,-0.532999992370605,0
13.5080003738403,-2.85999989509583,-0.490000009536743,0
13.5030002593994,-2.76999998092651,-0.488999992609024,0.100000001490116
13.4940004348755,-2.72399997711182,-0.488000005483627,0
13.4820003509521,-2.70000004768372,-0.486999988555908,0
13.503999710083,-2.66000008583069,-0.488000005483627,0
13.4209995269775,-2.51200008392334,-0.48199999332428,0.0799999982118607
13.456000328064,-2.47499990463257,-0.483999997377396,0.150000005960464
13.4739999771118,-2.43499994277954,-0.483999997377396,0.159999996423721
13.4930000305176,-2.41599988937378,-0.485000014305115,0
13.4569997787476,-2.3659999370575,-0.483000010251999,0
13.1029996871948,-2.17799997329712,-0.46399998664856,0
13.414999961853,-2.12100005149841,-0.479000002145767,0
13.7440004348755,-2.08400011062622,-0.495000004768372,0
14.3590002059937,-2.03800010681152,-0.524999976158142,0
13.0150003433228,-3.39100003242493,-0.558000028133392,0
12.8699998855591,-3.15899991989136,-0.546000003814697,0
12.8590002059937,-3.11400008201599,-0.545000016689301,0
12.8450002670288,-3.06800007820129,-0.544000029563904,0
12.8809995651245,-2.84200000762939,-0.542999982833862,0
12.8920001983643,-2.78099989891052,-0.542999982833862,0
13.4079999923706,-2.76099991798401,-0.570999979972839,0
13.3990001678467,-2.71499991416931,-0.569999992847443,0
13.3859996795654,-2.66899991035461,-0.569000005722046,0
13.375,-2.62299990653992,-0.568000018596649,0
13.460000038147,-2.52999997138977,-0.570999979972839,0
13.4320001602173,-2.48099994659424,-0.569000005722046,0.0399999991059303
13.5270004272461,-2.45499992370605,-0.574000000953674,0
13.4989995956421,-2.40599989891052,-0.572000026702881,0
15.0830001831055,-2.30200004577637,-0.660000026226044,0
14.4180002212524,-2.01399993896484,-0.620000004768372,0
15.1680002212524,-2.07200002670288,-0.662999987602234,0.0299999993294477
15.206000328064,-1.95500004291534,-0.663999974727631,0
12.9949998855591,-3.44199991226196,-0.629000008106232,0.140000000596046
12.9840002059937,-3.39599990844727,-0.628000020980835,0.28999999165535
13.2390003204346,-3.43899989128113,-0.643999993801117,0
12.8509998321533,-3.2960000038147,-0.617999970912933,0
12.8210000991821,-3.24600005149841,-0.615000009536743,0
12.8079996109009,-3.20000004768372,-0.614000022411346,0
12.7869997024536,-3.15199995040894,-0.611999988555908,0
12.7849998474121,-3.10899996757507,-0.611000001430511,0
12.798999786377,-3.09100008010864,-0.611999988555908,0
12.7819995880127,-3.04500007629395,-0.610000014305115,0
12.7720003128052,-3,-0.609000027179718,0
12.7810001373291,-2.96000003814697,-0.609000027179718,0
12.7889995574951,-2.91899991035461,-0.609000027179718,0
12.7799997329712,-2.875,-0.607999980449677,0
12.7749996185303,-2.83200001716614,-0.60699999332428,0
12.7329998016357,-2.80200004577637,-0.603999972343445,0
12.7770004272461,-2.76900005340576,-0.606000006198883,0
12.7950000762939,-2.73099994659424,-0.60699999332428,0
12.8059997558594,-2.69099998474121,-0.60699999332428,0
12.798999786377,-2.64800000190735,-0.606000006198883,0
12.7889995574951,-2.60400009155273,-0.605000019073486,0
13.6470003128052,-2.04800009727478,-0.651000022888184,0
13.7959995269775,-2.02500009536743,-0.660000026226044,0
13.96399974823,-2.00500011444092,-0.670000016689301,0
14.1660003662109,-1.98800003528595,-0.681999981403351,0
14.3730001449585,-1.99399995803833,-0.694999992847443,0
14.7489995956421,-1.99800002574921,-0.717999994754791,0
15.0129995346069,-1.98500001430511,-0.734000027179718,0.100000001490116
12.9589996337891,-3.48499989509583,-0.721000015735626,0.899999976158142
12.8649997711182,-3.41700005531311,-0.71399998664856,0.990000009536743
12.8879995346069,-3.37899994850159,-0.714999973773956,0.819999992847443
12.9250001907349,-3.34599995613098,-0.716000020503998,0.5
12.6540002822876,-3.25399994850159,-0.697000026702881,0
12.7980003356934,-3.24799990653992,-0.705999970436096,0
12.793999671936,-3.20499992370605,-0.704999983310699,0
12.7679996490479,-3.15499997138977,-0.703000009059906,0
12.7659997940063,-3.11199998855591,-0.702000021934509,0.0700000002980232
12.7700004577637,-3.07100009918213,-0.702000021934509,0.0799999982118607
12.7679996490479,-3.02800011634827,-0.700999975204468,0.140000000596046
12.7569999694824,-3.00399994850159,-0.699999988079071,0.219999998807907
12.7620000839233,-2.96300005912781,-0.699000000953674,0.239999994635582
12.7419996261597,-2.91599988937378,-0.697000026702881,0.25
12.7650003433228,-2.87899994850159,-0.698000013828278,0.270000010728836
12.7550001144409,-2.83500003814697,-0.697000026702881,0.189999997615814
12.75,-2.79200005531311,-0.695999979972839,0.100000001490116
12.7430000305176,-2.76900005340576,-0.694999992847443,0.140000000596046
12.7569999694824,-2.73000001907349,-0.694999992847443,0.330000013113022
12.7379999160767,-2.68400001525879,-0.694000005722046,0.180000007152557
12.75,-2.64499998092651,-0.694000005722046,0.360000014305115
12.7489995956421,-2.6029999256134,-0.693000018596649,0.239999994635582
12.7609996795654,-2.56399989128113,-0.693000018596649,0.239999994635582
12.7629995346069,-2.52300000190735,-0.693000018596649,0.259999990463257
12.7489995956421,-2.49900007247925,-0.691999971866608,0.239999994635582
12.7489995956421,-2.45700001716614,-0.690999984741211,0.300000011920929
12.78600025177,-2.42300009727478,-0.693000018596649,0.209999993443489
12.78600025177,-2.38100004196167,-0.693000018596649,0.540000021457672
12.7840003967285,-2.33899998664856,-0.691999971866608,0.400000005960464
12.7089996337891,-2.28399991989136,-0.685999989509583,0
12.8339996337891,-2.26500010490417,-0.694999992847443,0.129999995231628
12.9750003814697,-2.26900005340576,-0.703999996185303,0.150000005960464
12.9879999160767,-2.23000001907349,-0.704999983310699,0.170000001788139
13.1239995956421,-2.21099996566772,-0.71399998664856,0.579999983310699
12.9540004730225,-2.14000010490417,-0.700999975204468,0.170000001788139
12.8699998855591,-2.08500003814697,-0.694999992847443,0
13.0860004425049,-2.07800006866455,-0.708999991416931,0
15.5710000991821,-1.92799997329712,-0.876999974250793,0.109999999403954
13.0209999084473,-3.47199988365173,-0.791999995708466,0.159999996423721
13.0030002593994,-3.42400002479553,-0.788999974727631,0.569999992847443
12.9949998855591,-3.37800002098083,-0.787999987602234,0.319999992847443
12.8050003051758,-3.30800008773804,-0.773000001907349,0
12.8640003204346,-3.27900004386902,-0.77700001001358,0.0700000002980232
12.8450002670288,-3.23200011253357,-0.773999989032745,0.0799999982118607
12.8430004119873,-3.18899989128113,-0.773999989032745,0.140000000596046
12.8489999771118,-3.1470000743866,-0.773000001907349,0.159999996423721
12.826000213623,-3.09899997711182,-0.771000027656555,0.159999996423721
12.8319997787476,-3.05800008773804,-0.769999980926514,0.319999992847443
12.8109998703003,-3.03200006484985,-0.768999993801117,0.219999998807907
12.8210000991821,-2.9909999370575,-0.768999993801117,0.239999994635582
12.7950000762939,-2.94300007820129,-0.765999972820282,0.209999993443489
12.8100004196167,-2.90400004386902,-0.765999972820282,0.159999996423721
12.8120002746582,-2.86199998855591,-0.765999972820282,0.349999994039536
12.7969999313354,-2.81699991226196,-0.763999998569489,0.5
12.8059997558594,-2.77699995040894,-0.763999998569489,0.449999988079071
