4.11,1.56,1.46,0
2.83800005912781,-2.09400010108948,0.068000003695488,0.449999988079071
3.34599995613098,-3.0699999332428,-0.188999995589256,0
3.39400005340576,-3.10400009155273,-0.194000005722046,0
3.41700005531311,-3.10500001907349,-0.195999994874001,0
3.42700004577637,-3.09400010108948,-0.195999994874001,0
3.42000007629395,-3.06900000572205,-0.194000005722046,0
3.41499996185303,-3.04500007629395,-0.19200000166893,0
3.41199994087219,-3.0239999294281,-0.190999999642372,0
3.38299989700317,-2.97900009155273,-0.186000004410744,0
3.42300009727478,-3.00500011444092,-0.189999997615814,0
3.41799998283386,-2.98099994659424,-0.188999995589256,0
3.42300009727478,-2.96600008010864,-0.187999993562698,0
3.43199992179871,-2.95600008964539,-0.187999993562698,0
3.42600011825562,-2.93199992179871,-0.187000006437302,0
3.43499994277954,-2.9210000038147,-0.187000006437302,0
3.44700002670288,-2.92199993133545,-0.187000006437302,0
3.43799996376038,-2.89599990844727,-0.185000002384186,0
3.45499992370605,-2.89199995994568,-0.186000004410744,0
3.47499990463257,-2.89000010490417,-0.187000006437302,0
3.46499991416931,-2.86400008201599,-0.185000002384186,0
3.83699989318848,-2.44000005722046,-0.189999997615814,0
3.81100010871887,-2.39100003242493,-0.186000004410744,0
3.89499998092651,-2.42600011825562,-0.193000003695488,0
3.94000005722046,-2.43600010871887,-0.196999996900558,0
3.90700006484985,-2.3989999294281,-0.193000003695488,0
3.9539999961853,-2.41100001335144,-0.196999996900558,0
3.90000009536743,-2.36899995803833,-0.190999999642372,0
3.97399997711182,-2.3970000743866,-0.197999998927116,0
3.98300004005432,-2.38599991798401,-0.197999998927116,0
3.99000000953674,-2.37299990653992,-0.197999998927116,0
3.98200011253357,-2.3510000705719,-0.195999994874001,0
3.97900009155273,-2.33299994468689,-0.194999992847443,0
3.95600008964539,-2.30299997329712,-0.19200000166893,0
3.82100009918213,-2.21700000762939,-0.179000005125999,0
4.26999998092651,-2.17899990081787,-0.210999995470047,0
4.37200021743774,-2.13599991798401,-0.216999992728233,0
4.41400003433228,-2.14000010490417,-0.221000000834465,0
4.40899991989136,-2.12899994850159,-0.219999998807907,0
4.46700000762939,-2.12199997901917,-0.224000006914139,0
