4.12,1.52,1.5,0
16.8449993133545,-7.70900011062622,0.0599999986588955,0
15.9670000076294,-6.76599979400635,0.0689999982714653,0
15.8959999084473,-6.67700004577637,0.0700000002980232,0
15.8380002975464,-6.5939998626709,0.0710000023245811,0
15.78600025177,-6.5149998664856,0.0710000023245811,0
15.7419996261597,-6.43800020217896,0.0719999969005585,0
15.6009998321533,-6.32299995422363,0.0729999989271164,0
15.6669998168945,-6.32100009918213,0.0729999989271164,0
15.701000213623,-6.27799987792969,0.0729999989271164,0
15.7130002975464,-6.22599983215332,0.0729999989271164,0
15.7329998016357,-6.17600011825562,0.0729999989271164,0
15.7580003738403,-6.12900018692017,0.0729999989271164,0
15.7709999084473,-6.0770001411438,0.0729999989271164,0
15.8280000686646,-6.04199981689453,0.0719999969005585,0
15.8459997177124,-6.02099990844727,0.0719999969005585,0
15.8859996795654,-5.97900009155273,0.0719999969005585,0
15.9440002441406,-5.94399976730347,0.0719999969005585,0
16.0060005187988,-5.90899991989136,0.0710000023245811,0
16.0639991760254,-5.87400007247925,0.0710000023245811,0
16.1509990692139,-5.84800004959106,0.0710000023245811,0
16.2150001525879,-5.84299993515015,0.0700000002980232,0.119999997317791
16.4400005340576,-7.51599979400635,-0.0480000004172325,0
16.5380001068115,-7.4980001449585,-0.0489999987185001,0
16.5359992980957,-7.43499994277954,-0.0489999987185001,0
16.0610008239746,-7.01100015640259,-0.0399999991059303,0
16.0189990997314,-6.93300008773804,-0.0390000008046627,0
15.5139999389648,-6.25699996948242,-0.028999999165535,0.660000026226044
15.5260000228882,-6.20599985122681,-0.028999999165535,0
16.6060009002686,-7.69399976730347,-0.179000005125999,0
16.5650005340576,-7.61199998855591,-0.177000001072884,0
16.0370006561279,-7.03499984741211,-0.162000000476837,0
15.4169998168945,-6.27699995040894,-0.143999993801117,0.150000005960464
15.3870000839233,-6.20800018310547,-0.14300000667572,0.280000001192093
15.673999786377,-6.26700019836426,-0.149000003933907,0
16.9659996032715,-8.31099987030029,-0.287999987602234,0
17.0990009307861,-8.3430004119873,-0.291000008583069,0
15.996000289917,-7.04400014877319,-0.250999987125397,0
15.3780002593994,-6.31699991226196,-0.229000002145767,0.159999996423721
15.3850002288818,-6.26300001144409,-0.228000000119209,0.140000000596046
15.6140003204346,-6.29899978637695,-0.233999997377396,0
15.4130001068115,-6.16200017929077,-0.228000000119209,0
17.4050006866455,-8.70499992370605,-0.418999999761581,0
17.2390003204346,-8.55399990081787,-0.412000000476837,0
17.1030006408691,-8.41899967193604,-0.40599998831749,0
17,-8.30200004577637,-0.400999993085861,0
16.943000793457,-8.20800018310547,-0.398000001907349,0
16.7870006561279,-8.10000038146973,-0.391999989748001,0
16.6749992370605,-7.98099994659424,-0.386999994516373,0
16.5799999237061,-7.87099981307983,-0.382999986410141,0
16.4869995117188,-7.76399993896484,-0.379000008106232,0
16.4209995269775,-7.66900014877319,-0.375999987125397,0
16.3250007629395,-7.56199979782104,-0.370999991893768,0
16.2569999694824,-7.5,-0.368999987840652,0
16.1700000762939,-7.39799976348877,-0.365000009536743,0
16.1049995422363,-7.30700016021729,-0.361999988555908,0
16.0389995574951,-7.21600008010864,-0.358999997377396,0
15.9519996643066,-7.11700010299683,-0.354999989271164,0
15.8920001983643,-7.03000020980835,-0.351999998092651,0
15.8210000991821,-6.93900012969971,-0.349000006914139,0
15.7440004348755,-6.875,-0.344999998807907,0
15.6809997558594,-6.78900003433228,-0.342999994754791,0
15.6070003509521,-6.69899988174438,-0.33899998664856,0
15.5469999313354,-6.61499977111816,-0.335999995470047,0
17.2390003204346,-8.60499954223633,-0.538999974727631,0
16.6959991455078,-8.04199981689453,-0.509999990463257,0
16.6669998168945,-7.96400022506714,-0.508000016212463,0
16.5130004882813,-7.8270001411438,-0.5,0
16.0160007476807,-7.31699991226196,-0.474999994039536,0.379999995231628
16.076000213623,-7.28299999237061,-0.476000010967255,0
15.8999996185303,-7.14400005340576,-0.467999994754791,0
15.8319997787476,-7.05399990081787,-0.46399998664856,0
15.7829999923706,-6.97300004959106,-0.460999995470047,0
15.701000213623,-6.87799978256226,-0.456999987363815,0
15.6230001449585,-6.81500005722046,-0.453000009059906,0
15.5819997787476,-6.73899984359741,-0.449999988079071,0
15.5120000839233,-6.65100002288818,-0.446999996900558,0
15.4399995803833,-6.56300020217896,-0.442999988794327,0
15.3780002593994,-6.48000001907349,-0.439000010490417,0
15.3850002288818,-6.22800016403198,-0.435999989509583,0.209999993443489
15.3669996261597,-6.16499996185303,-0.433999985456467,0.219999998807907
16.4330005645752,-5.30600023269653,-0.462000012397766,0
17.7929992675781,-9.19400024414063,-0.686999976634979,0.0799999982118607
17.7310009002686,-9.09200000762939,-0.683000028133392,0
