3.8,1.67,1.42,0
18.261999130249,3.90199995040894,-0.282000005245209,0
18.2320003509521,3.95499992370605,-0.282000005245209,0
18.1840000152588,4.00500011444092,-0.28099998831749,0
18.1499996185303,4.05700016021729,-0.280000001192093,0
18.1359996795654,4.11299991607666,-0.280000001192093,0
18.1229991912842,4.14099979400635,-0.280000001192093,0
18.1060009002686,4.19700002670288,-0.280000001192093,0
18.0769996643066,4.25,-0.280000001192093,0
18.0699996948242,4.30800008773804,-0.280000001192093,0.0500000007450581
18.6620006561279,3.46199989318848,-0.402999997138977,0
18.3819999694824,3.47099995613098,-0.393999993801117,0
18.1229991912842,3.45199990272522,-0.386000007390976,0
17.871000289917,3.46199989318848,-0.377999991178513,0
17.6399993896484,3.47499990463257,-0.370999991893768,0
17.5230007171631,3.50999999046326,-0.368000000715256,0
17.5179996490479,3.56599998474121,-0.368000000715256,0
17.4790000915527,3.61500000953674,-0.367000013589859,0
17.4519996643066,3.66700005531311,-0.36599999666214,0
17.3999996185303,3.68400001525879,-0.365000009536743,0
17.3880004882813,3.73900008201599,-0.365000009536743,0
17.3719997406006,3.79299998283386,-0.365000009536743,0.119999997317791
17.3640003204346,3.84800004959106,-0.365000009536743,0.200000002980232
17.3439998626709,3.90100002288818,-0.365000009536743,0.259999990463257
17.3299999237061,3.95499992370605,-0.365000009536743,0.180000007152557
17.3199996948242,3.98099994659424,-0.363999992609024,0.360000014305115
17.3190002441406,4.03800010681152,-0.365000009536743,0.230000004172325
17.3290004730225,4.09800004959106,-0.36599999666214,0.259999990463257
17.3299999237061,4.1560001373291,-0.36599999666214,0.259999990463257
17.3339996337891,4.21500015258789,-0.367000013589859,0.189999997615814
17.3330001831055,4.27199983596802,-0.367000013589859,0.430000007152557
17.3409996032715,4.33199977874756,-0.368000000715256,0.25
17.3600006103516,4.39400005340576,-0.368999987840652,0.209999993443489
17.3649997711182,4.42500019073486,-0.368999987840652,0.360000014305115
17.3819999694824,4.48699998855591,-0.370000004768372,0.200000002980232
17.3939990997314,4.54899978637695,-0.370999991893768,0
17.4440002441406,4.61999988555908,-0.372999995946884,0.119999997317791
18.878999710083,3.39499998092651,-0.535000026226044,0
18.0410003662109,3.41899991035461,-0.504000008106232,0
17.371000289917,3.43199992179871,-0.479000002145767,0
17.298999786377,3.47399997711182,-0.476000010967255,0
17.492000579834,3.57100009918213,-0.483999997377396,0
