3.93,1.55,1.59,0
21.7660007476807,-11.6890001296997,-0.141000002622604,0
21.6840000152588,-11.5579996109009,-0.138999998569489,0
21.621000289917,-11.4370002746582,-0.136999994516373,0
21.5370006561279,-11.3489999771118,-0.136000007390976,0
21.4780006408691,-11.2329998016357,-0.13400000333786,0
21.4260005950928,-11.1199998855591,-0.133000001311302,0
21.3899993896484,-11.0159997940063,-0.131999999284744,0
21.3339996337891,-10.9020004272461,-0.129999995231628,0
21.30299949646,-10.8030004501343,-0.12899999320507,0
21.2940006256104,-10.71399974823,-0.12899999320507,0
22.2059993743896,-10.2270002365112,-0.136999994516373,0
21.9340000152588,-12.1700000762939,-0.321000009775162,0
21.0599994659424,-10.5410003662109,-0.289000004529953,0
21.0429992675781,-10.4499998092651,-0.287999987602234,0
22.1690006256104,-9.90299987792969,-0.303999990224838,0
21.9699993133545,-12.33899974823,-0.451999992132187,0
21.878999710083,-12.1979999542236,-0.449000000953674,0
20.9790000915527,-10.3520002365112,-0.405000001192093,0
20.8899993896484,-10.2679996490479,-0.40200001001358,0
21.0939998626709,-10.28600025177,-0.407000005245209,0
21.3390007019043,-10.3219995498657,-0.412999987602234,0
22.0790004730225,-9.67000007629395,-0.42399999499321,0
22.1019992828369,-9.59799957275391,-0.42399999499321,0
21.9109992980957,-12.4259996414185,-0.601999998092651,0
21.818000793457,-12.3280000686646,-0.59799998998642,0
21.75,-12.1999998092651,-0.593999981880188,0
21.681999206543,-12.0719995498657,-0.589999973773956,0
21.625,-11.951000213623,-0.586000025272369,0
21.5510005950928,-11.8219995498657,-0.582000017166138,0
21.5209999084473,-11.7180004119873,-0.579999983310699,0
21.4519996643066,-11.5930004119873,-0.575999975204468,0
21.3780002593994,-11.4230003356934,-0.570999979972839,0
21.3430004119873,-11.3179998397827,-0.569000005722046,0
21.2900009155273,-10.7379999160767,-0.559000015258789,0
20.7369995117188,-10.173999786377,-0.535000026226044,0
20.7189998626709,-10.0839996337891,-0.532999992370605,0
20.7339992523193,-10.0109996795654,-0.532999992370605,0
21.1380004882813,-9.76000022888184,-0.541000008583069,0
21.2049999237061,-9.71000003814697,-0.541999995708466,0
21.253999710083,-9.65200042724609,-0.542999982833862,0
21.4220008850098,-9.56599998474121,-0.546999990940094,0
21.9440002441406,-9.43000030517578,-0.560000002384186,0
21.9619998931885,-9.35700035095215,-0.560000002384186,0
20.3279991149902,-12.5260000228882,-0.717000007629395,0.28999999165535
