4.08,1.63,1.7,0
19.3859996795654,2.34699988365173,0.0520000010728836,0
19.4340000152588,2.50799989700317,0.0509999990463257,0
19.25,2.5460000038147,0.0529999993741512,0
19.1569995880127,2.59500002861023,0.0540000014007092,0
19.0949993133545,2.64800000190735,0.0540000014007092,0
19.0389995574951,2.70099997520447,0.0540000014007092,0
18.9080009460449,3.41400003433228,0.0540000014007092,0
19.0990009307861,2.26200008392334,-0.0640000030398369,0
18.7310009002686,2.33800005912781,-0.0590000003576279,0
18.7119998931885,2.36500000953674,-0.0590000003576279,0
18.7140007019043,2.42499995231628,-0.0590000003576279,0
18.7000007629395,2.48300004005432,-0.0590000003576279,0
18.6669998168945,2.53800010681152,-0.0590000003576279,0
18.6429996490479,2.59500002861023,-0.0579999983310699,0
18.6310005187988,2.65300011634827,-0.0579999983310699,0
18.6319999694824,2.71300005912781,-0.0579999983310699,0
18.6270008087158,2.7720000743866,-0.0579999983310699,0
18.6809997558594,3.11100006103516,-0.0599999986588955,0
18.7059993743896,3.14499998092651,-0.0599999986588955,0
18.7350006103516,3.21099996566772,-0.0610000006854534,0
18.7290000915527,3.26999998092651,-0.0610000006854534,0
19.2290000915527,3.48300004005432,-0.068000003695488,0
18.8330001831055,3.47199988365173,-0.063000001013279,0
18.6849994659424,3.50500011444092,-0.0610000006854534,0
19.318000793457,3.58200001716614,-0.207000002264977,0
20.2240009307861,2.20300006866455,-0.32600000500679,0
20.3239994049072,3.58299994468689,-0.333000004291534,0
19.3050003051758,3.58999991416931,-0.307000011205673,0
19.2740001678467,3.6470000743866,-0.307000011205673,0
18.4060001373291,3.81200003623962,-0.284999996423721,0.159999996423721
18.2019996643066,2.20700001716614,-0.381999999284744,0
17.9230003356934,2.8050000667572,-0.375999987125397,0
17.931999206543,2.86400008201599,-0.377000004053116,0
17.9370002746582,2.92300009727478,-0.377000004053116,0.0700000002980232
17.9409999847412,2.98099994659424,-0.377999991178513,0.140000000596046
17.9610004425049,3.04200005531311,-0.379000008106232,0
17.92799949646,3.09500002861023,-0.377999991178513,0
17.9209995269775,3.12299990653992,-0.377999991178513,0
17.9409999847412,3.18400001525879,-0.379000008106232,0
17.9599990844727,3.24600005149841,-0.379999995231628,0
17.9780006408691,3.30699992179871,-0.381000012159348,0
17.9850006103516,3.36700010299683,-0.381000012159348,0
17.7689990997314,2.27900004386902,-0.486999988555908,0
17.8110008239746,2.34100008010864,-0.488999992609024,0
17.7840003967285,2.39400005340576,-0.488000005483627,0
17.7129993438721,2.52699995040894,-0.486000001430511,0
17.548999786377,3.66899991035461,-0.486999988555908,0.0299999993294477
17.742000579834,2.17000007629395,-0.591000020503998,0
17.3600006103516,3.63700008392334,-0.584999978542328,0.819999992847443
17.5890007019043,3.74200010299683,-0.596000015735626,0.389999985694885
17.3819999694824,2.23600006103516,-0.676999986171722,0.709999978542328
17.5270004272461,2.31100010871887,-0.684000015258789,0
