3.75,1.71,1.58,0
17.6019992828369,-3.30699992179871,-0.170000001788139,0
17.5139999389648,-3.23300004005432,-0.167999997735023,0
17.5599994659424,-2.78699994087219,-0.167999997735023,0
17.5450000762939,-2.7279999256134,-0.166999995708466,0
17.5639991760254,-2.67499995231628,-0.166999995708466,0
17.6049995422363,-2.62400007247925,-0.167999997735023,0
17.5919990539551,-2.56599998474121,-0.167999997735023,0.0599999986588955
17.636999130249,-2.51600003242493,-0.167999997735023,0.140000000596046
17.6429996490479,-2.46000003814697,-0.167999997735023,0.230000004172325
17.6469993591309,-2.43300008773804,-0.167999997735023,0.310000002384186
17.6630001068115,-2.37800002098083,-0.168999999761581,0.259999990463257
17.7310009002686,-2.33100008964539,-0.170000001788139,0.300000011920929
17.7490005493164,-2.27699995040894,-0.170000001788139,0
17.4570007324219,-3.33200001716614,-0.25900000333786,0.119999997317791
17.3579998016357,-3.25600004196167,-0.256000012159348,0
17.6730003356934,-2.20600008964539,-0.259999990463257,0
19.2040004730225,-3.98399996757507,-0.423000007867813,0
19.2609996795654,-3.93300008773804,-0.425000011920929,0
19.326000213623,-3.85199999809265,-0.425999999046326,0.270000010728836
17.3330001831055,-3.33899998664856,-0.361000001430511,0.540000021457672
17.2789993286133,-3.2720000743866,-0.358000010251999,0
17.4130001068115,-2.3989999294281,-0.358000010251999,0
17.5799999237061,-2.16899991035461,-0.363000005483627,0
17.6350002288818,-2.11999988555908,-0.363999992609024,0
17.3509998321533,-3.41799998283386,-0.477999985218048,0.140000000596046
17.3110008239746,-3.38199996948242,-0.476000010967255,0.300000011920929
17.2369995117188,-3.31100010871887,-0.47299998998642,0.300000011920929
17.2180004119873,-3.25200009346008,-0.472000002861023,0.419999986886978
17.2029991149902,-3.19300007820129,-0.470999985933304,0.409999996423721
17.2110004425049,-3.13800001144409,-0.469999998807907,0.419999986886978
17.2290000915527,-3.08599996566772,-0.470999985933304,0.430000007152557
17.2159996032715,-3.02800011634827,-0.469999998807907,0.25
17.2290000915527,-3.00200009346008,-0.469999998807907,0.419999986886978
17.2329998016357,-2.94700002670288,-0.469999998807907,0.200000002980232
17.2280006408691,-2.89000010490417,-0.46900001168251,0.100000001490116
17.2350006103516,-2.83599996566772,-0.46900001168251,0
17.242000579834,-2.78200006484985,-0.46900001168251,0.129999995231628
17.2150001525879,-2.72199988365173,-0.467999994754791,0
17.2430000305176,-2.6710000038147,-0.46900001168251,0
17.2590007781982,-2.64499998092651,-0.46900001168251,0
17.2689990997314,-2.59200000762939,-0.46900001168251,0
17.3129997253418,-2.54200005531311,-0.470999985933304,0
17.3129997253418,-2.48699998855591,-0.469999998807907,0
17.3369998931885,-2.43499994277954,-0.470999985933304,0
17.3439998626709,-2.38000011444092,-0.470999985933304,0
17.798999786377,-2.12899994850159,-0.486999988555908,0.579999983310699
17.5839996337891,-2.04800009727478,-0.477999985218048,0
19.6310005187988,-2.19000005722046,-0.556999981403351,0
17.3129997253418,-3.45799994468689,-0.582000017166138,0.180000007152557
17.2900009155273,-3.3970000743866,-0.579999983310699,0.579999983310699
17.242000579834,-3.33100008964539,-0.577000021934509,0.28999999165535
17.2059993743896,-3.2960000038147,-0.575999975204468,0.469999998807907
17.2019996643066,-3.24000000953674,-0.574999988079071,0.360000014305115
17.2089996337891,-3.18499994277954,-0.574999988079071,0.439999997615814
17.2029991149902,-3.12800002098083,-0.574000000953674,0.430000007152557
17.2049999237061,-3.07299995422363,-0.574000000953674,0.360000014305115
17.1790008544922,-3.01200008392334,-0.572000026702881,0.680000007152557
17.2089996337891,-2.99000000953674,-0.573000013828278,0.400000005960464
17.2029991149902,-2.93300008773804,-0.573000013828278,0.319999992847443
17.2000007629395,-2.87700009346008,-0.572000026702881,0.319999992847443
17.2290000915527,-2.82599997520447,-0.573000013828278,0.340000003576279
17.2269992828369,-2.76999998092651,-0.572000026702881,0.280000001192093
17.2140007019043,-2.71300005912781,-0.572000026702881,0.230000004172325
17.2409992218018,-2.66100001335144,-0.572000026702881,0.259999990463257
17.2549991607666,-2.63599991798401,-0.573000013828278,0.310000002384186
17.2670001983643,-2.58200001716614,-0.573000013828278,0.400000005960464
17.2889995574951,-2.52999997138977,-0.574000000953674,0.379999995231628
17.3059997558594,-2.47699999809265,-0.574000000953674,0.430000007152557
17.3360004425049,-2.42600011825562,-0.574999988079071,0.360000014305115
17.3449993133545,-2.37199997901917,-0.574999988079071,0.490000009536743
17.3649997711182,-2.31900000572205,-0.575999975204468,0.370000004768372
17.3719997406006,-2.29200005531311,-0.575999975204468,0.469999998807907
17.3950004577637,-2.23900008201599,-0.575999975204468,0.349999994039536
17.4120006561279,-2.18600010871887,-0.577000021934509,0.46000000834465
17.443000793457,-2.1340000629425,-0.578000009059906,0.529999971389771
17.8059997558594,-2.12299990653992,-0.593999981880188,0
17.6499996185303,-2.04800009727478,-0.587000012397766,0
17.2520008087158,-3.44700002670288,-0.680000007152557,0.200000002980232
17.1879997253418,-3.37800002098083,-0.675999999046326,0.5
17.193000793457,-3.32299995422363,-0.675999999046326,0.28999999165535
17.1709995269775,-3.29099988937378,-0.674000024795532,0.529999971389771
17.1830005645752,-3.23699998855591,-0.675000011920929,0.319999992847443
17.1630001068115,-3.17799997329712,-0.672999978065491,0.519999980926514
17.1730003356934,-3.12400007247925,-0.672999978065491,0.300000011920929
17.1669998168945,-3.06699991226196,-0.671999990940094,0.509999990463257
