3.77,1.51,1.44,0
5.11199998855591,3.07800006866455,-0.27700001001358,0
5.09100008010864,3.13199996948242,-0.277999997138977,0
5.50400018692017,2.92899990081787,-0.33500000834465,0
5.45599985122681,2.92600011825562,-0.331000000238419,0
5.42199993133545,2.92899990081787,-0.328999996185303,0
5.38199996948242,2.92899990081787,-0.32600000500679,0
5.34600019454956,2.93199992179871,-0.323000013828278,0
5.30900001525879,2.93300008773804,-0.319999992847443,0
5.27899980545044,2.93799996376038,-0.317999988794327,0
5.24499988555908,2.92899990081787,-0.314999997615814,0
5.22200012207031,2.93799996376038,-0.314000010490417,0
5.19199991226196,2.94300007820129,-0.312000006437302,0
5.16499996185303,2.94899988174438,-0.310000002384186,0
5.14599990844727,2.95900011062622,-0.308999985456467,0
5.11399984359741,2.96199989318848,-0.307000011205673,0
5.08599996566772,2.96700000762939,-0.305000007152557,0
5.06599998474121,2.96600008010864,-0.303999990224838,0
5.0460000038147,2.9760000705719,-0.303000003099442,0
5.02099990844727,2.98200011253357,-0.300999999046326,0
5.01000022888184,2.99699997901917,-0.300999999046326,0
4.99599981307983,3.00999999046326,-0.300000011920929,0
4.96299982070923,3.01099991798401,-0.298000007867813,0
4.94099998474121,3.01900005340576,-0.296999990940094,0
4.94500017166138,3.03200006484985,-0.298000007867813,0
4.93400001525879,3.04699993133545,-0.296999990940094,0
4.90500020980835,3.04999995231628,-0.294999986886978,0
4.89400005340576,3.06500005722046,-0.294999986886978,0
4.88500022888184,3.07999992370605,-0.294999986886978,0
4.89699983596802,3.10899996757507,-0.298000007867813,0
4.8730001449585,3.10500001907349,-0.296000003814697,0
4.85500001907349,3.11500000953674,-0.294999986886978,0
4.83400011062622,3.12299990653992,-0.293999999761581,0
4.84700012207031,3.15300011634827,-0.296000003814697,0
4.8270001411438,3.16199994087219,-0.294999986886978,0
4.81899976730347,3.17799997329712,-0.294999986886978,0
4.8289999961853,3.20600008964539,-0.296999990940094,0
4.82399988174438,3.21399998664856,-0.296999990940094,0
4.81400012969971,3.22900009155273,-0.296999990940094,0
4.80700016021729,3.24699997901917,-0.298000007867813,0
4.80499982833862,3.26699995994568,-0.298000007867813,0
4.79300022125244,3.28099989891052,-0.298000007867813,0
4.78900003433228,3.30100011825562,-0.29899999499321,0
4.78200006484985,3.31800007820129,-0.29899999499321,0
