3.59,1.59,1.45,0
16.492000579834,2.63599991798401,-0.231000006198883,0.0700000002980232
16.2029991149902,2.64100003242493,-0.223000004887581,0.0900000035762787
15.9860000610352,2.65700006484985,-0.217999994754791,0.0799999982118607
15.9359998703003,2.67499995231628,-0.216999992728233,0.0900000035762787
15.8940000534058,2.71900010108948,-0.216000005602837,0.0799999982118607
15.8540000915527,2.76300001144409,-0.215000003576279,0.0799999982118607
15.8549995422363,2.81500005722046,-0.215000003576279,0.0799999982118607
15.8500003814697,2.86500000953674,-0.215000003576279,0.0900000035762787
15.8369998931885,2.91400003433228,-0.215000003576279,0.0799999982118607
15.8339996337891,2.96499991416931,-0.215000003576279,0.0900000035762787
15.8489999771118,2.99399995803833,-0.216000005602837,0.0900000035762787
15.8529996871948,3.0460000038147,-0.216000005602837,0.0900000035762787
15.871000289917,3.1010000705719,-0.216999992728233,0.0900000035762787
15.8850002288818,3.15599989891052,-0.217999994754791,0.0900000035762787
15.9060001373291,3.21199989318848,-0.217999994754791,0.0900000035762787
15.918999671936,3.26699995994568,-0.218999996781349,0.0799999982118607
15.96399974823,3.3289999961853,-0.221000000834465,0.0900000035762787
16.0330009460449,3.36899995803833,-0.222000002861023,0
16.0359992980957,3.42300009727478,-0.223000004887581,0
16.0839996337891,3.48600006103516,-0.224000006914139,0
16.8229999542236,2.55299997329712,-0.340000003576279,0
16.5459995269775,2.56500005722046,-0.331999987363815,0.109999999403954
16.0779991149902,2.54500007629395,-0.31700000166893,0.25
16.0170001983643,2.58699989318848,-0.314999997615814,0.200000002980232
15.5530004501343,2.56299996376038,-0.300000011920929,0.189999997615814
15.4219999313354,2.59100008010864,-0.296000003814697,0.550000011920929
15.5520000457764,2.66300010681152,-0.300999999046326,0.189999997615814
15.5459995269775,2.68700003623962,-0.300999999046326,0.270000010728836
15.53600025177,2.73600006103516,-0.300999999046326,0.28999999165535
15.5349998474121,2.78600001335144,-0.300999999046326,0.300000011920929
15.5120000839233,2.83200001716614,-0.300000011920929,0.28999999165535
15.5150003433228,2.88299989700317,-0.300999999046326,0.330000013113022
15.5059995651245,2.93199992179871,-0.300999999046326,0.360000014305115
15.5080003738403,2.98300004005432,-0.300999999046326,0.280000001192093
15.4940004348755,3.00500011444092,-0.300999999046326,0.28999999165535
15.4820003509521,3.05299997329712,-0.300999999046326,0.270000010728836
15.4770002365112,3.1029999256134,-0.300999999046326,0.259999990463257
15.4840002059937,3.15499997138977,-0.300999999046326,0.25
15.4899997711182,3.20700001716614,-0.301999986171722,0.230000004172325
15.4860000610352,3.25699996948242,-0.301999986171722,0.379999995231628
15.4930000305176,3.30900001525879,-0.303000003099442,0.200000002980232
15.496000289917,3.33500003814697,-0.303000003099442,0.330000013113022
15.5089998245239,3.38899993896484,-0.303999990224838,0.200000002980232
15.5129995346069,3.44099998474121,-0.303999990224838,0.209999993443489
15.5240001678467,3.49399995803833,-0.305000007152557,0.259999990463257
15.5520000457764,3.55200004577637,-0.305999994277954,0.25
15.5539999008179,3.60400009155273,-0.307000011205673,0.569999992847443
15.8149995803833,3.69000005722046,-0.314999997615814,0
15.5450000762939,3.67899990081787,-0.307000011205673,0
17.0189990997314,2.50799989700317,-0.458999991416931,0
16.753999710083,2.52300000190735,-0.449000000953674,0
16.0690002441406,2.49600005149841,-0.423000007867813,0.150000005960464
16.0610008239746,2.5460000038147,-0.423000007867813,0.430000007152557
15.4259996414185,2.54399991035461,-0.398999989032745,0.569999992847443
16.1560001373291,2.71799993515015,-0.428000003099442,0.129999995231628
16.1180000305176,2.76399993896484,-0.425999999046326,0.360000014305115
15.9300003051758,2.78299999237061,-0.418999999761581,0.259999990463257
15.9099998474121,2.8050000667572,-0.418999999761581,0.46000000834465
16.1509990692139,2.90000009536743,-0.428999990224838,0
15.9469995498657,2.91499996185303,-0.421000003814697,0
16.2110004425049,3.46700000762939,-0.435000002384186,0.379999995231628
16.2250003814697,3.49600005149841,-0.435999989509583,0.319999992847443
16.5030002593994,3.61100006103516,-0.446999996900558,0.579999983310699
16.0429992675781,3.72199988365173,-0.430999994277954,0
16.0179996490479,3.76900005340576,-0.430000007152557,0.119999997317791
