3.6,1.55,1.38,0
6.86299991607666,-3.24699997901917,-0.319999992847443,0
6.81799983978271,-3.19899988174438,-0.316000014543533,0
6.80800008773804,-3.16799998283386,-0.314999997615814,0
6.78000020980835,-3.12899994850159,-0.312000006437302,0
6.76100015640259,-3.09400010108948,-0.308999985456467,0
6.72499990463257,-3.05200004577637,-0.305999994277954,0
6.7189998626709,-3.03699994087219,-0.305000007152557,0
6.68499994277954,-2.99600005149841,-0.301999986171722,0
6.67999982833862,-2.96799993515015,-0.300999999046326,0
6.69299983978271,-2.94899988174438,-0.300999999046326,0
6.6560001373291,-2.90799999237061,-0.298000007867813,0
6.65399980545044,-2.88199996948242,-0.296999990940094,0
6.65399980545044,-2.85700011253357,-0.296000003814697,0
6.65100002288818,-2.84400010108948,-0.296000003814697,0
6.66200017929077,-2.82399988174438,-0.296000003814697,0
6.65199995040894,-2.79500007629395,-0.293999999761581,0
6.64699983596802,-2.76799988746643,-0.293000012636185,0
6.65100002288818,-2.74499988555908,-0.293000012636185,0
6.65799999237061,-2.72399997711182,-0.293000012636185,0
6.6560001373291,-2.69799995422363,-0.291999995708466,0
6.65999984741211,-2.68799996376038,-0.291999995708466,0
6.65700006484985,-2.66199994087219,-0.291000008583069,0
6.68200016021729,-2.64800000190735,-0.291999995708466,0
6.66499996185303,-2.61700010299683,-0.291000008583069,0
6.67500019073486,-2.59599995613098,-0.291000008583069,0
6.69000005722046,-2.57800006866455,-0.291000008583069,0
6.69399976730347,-2.55599999427795,-0.291000008583069,0
6.71000003814697,-2.54999995231628,-0.291999995708466,0
6.72900009155273,-2.53299999237061,-0.293000012636185,0
6.72900009155273,-2.5090000629425,-0.291999995708466,0
6.7480001449585,-2.49200010299683,-0.293000012636185,0
6.77500009536743,-2.4779999256134,-0.293999999761581,0
6.77899980545044,-2.45499992370605,-0.293999999761581,0
6.80000019073486,-2.45000004768372,-0.294999986886978,0
6.80499982833862,-2.42799997329712,-0.294999986886978,0
6.82600021362305,-2.41199994087219,-0.296000003814697,0
6.85400009155273,-2.39800000190735,-0.298000007867813,0
6.88800001144409,-2.38499999046326,-0.29899999499321,0
6.90700006484985,-2.36800003051758,-0.300000011920929,0
6.9539999961853,-2.35899996757507,-0.303000003099442,0
6.99399995803833,-2.36100006103516,-0.305999994277954,0
7.02600002288818,-2.34699988365173,-0.30799999833107,0
7.10300016403198,-2.34800004959106,-0.312999993562698,0
7.14099979400635,-2.33599996566772,-0.314999997615814,0
7.20900011062622,-2.33400011062622,-0.319000005722046,0
7.26900005340576,-2.32800006866455,-0.323000013828278,0
7.33099985122681,-2.32299995422363,-0.326999992132187,0
7.40500020980835,-2.33400011062622,-0.331999987363815,0
