3.82,1.66,1.6,0
16.7310009002686,11.5679998397827,-0.0799999982118607,0
16.621000289917,11.5690002441406,-0.0780000016093254,0
16.5109996795654,11.5690002441406,-0.0769999995827675,0
16.4200000762939,11.543999671936,-0.0759999975562096,0
16.3110008239746,11.543999671936,-0.0750000029802322,0
16.2169990539551,11.5539999008179,-0.0740000009536743,0
16.1100006103516,11.5539999008179,-0.0719999969005585,0
16.0069999694824,11.5559997558594,-0.0710000023245811,0
15.9169998168945,11.5679998397827,-0.0700000002980232,0
15.8229999542236,11.5749998092651,-0.0689999982714653,0
15.75,11.5590000152588,-0.068000003695488,0
15.6590003967285,11.5679998397827,-0.0670000016689301,0
15.5640001296997,11.5740003585815,-0.0659999996423721,0
15.4750003814697,11.5839996337891,-0.0649999976158142,0
15.4020004272461,11.6049995422363,-0.0649999976158142,0
15.3240003585815,11.621000289917,-0.0640000030398369,0
15.2729997634888,11.6590003967285,-0.0640000030398369,0
15.2419996261597,11.6730003356934,-0.0640000030398369,0
15.2019996643066,11.7180004119873,-0.063000001013279,0
15.1070003509521,11.7200002670288,-0.061999998986721,0.0599999986588955
15.0920000076294,11.7849998474121,-0.063000001013279,0.180000007152557
15.0349998474121,11.8159999847412,-0.061999998986721,0.109999999403954
15.0019998550415,11.8669996261597,-0.063000001013279,0.180000007152557
14.9930000305176,11.8979997634888,-0.063000001013279,0.209999993443489
14.9700002670288,11.9569997787476,-0.063000001013279,0.189999997615814
14.9650001525879,12.0299997329712,-0.0640000030398369,0.209999993443489
14.9720001220703,12.1129999160767,-0.0640000030398369,0.180000007152557
14.9479999542236,12.1719999313354,-0.0649999976158142,0.319999992847443
14.9530000686646,12.253999710083,-0.0649999976158142,0.189999997615814
14.951000213623,12.3319997787476,-0.0659999996423721,0
14.9759998321533,12.3920001983643,-0.0670000016689301,0
16.2859992980957,11.548999786377,-0.214000001549721,0
15.2700004577637,11.5299997329712,-0.195999994874001,0
15.2110004425049,11.5609998703003,-0.195999994874001,0
15.1520004272461,11.5909996032715,-0.194999992847443,0
15.0790004730225,11.5729999542236,-0.193000003695488,0
15.0559997558594,11.6309995651245,-0.194000005722046,0
15.0249996185303,11.6820001602173,-0.194000005722046,0
14.9940004348755,11.7340002059937,-0.194000005722046,0
15.0659999847412,11.8660001754761,-0.196999996900558,0
14.9359998703003,11.8400001525879,-0.194999992847443,0
14.918999671936,11.9029998779297,-0.194999992847443,0
15.4949998855591,12.7239999771118,-0.215000003576279,0
15.4820003509521,12.7950000762939,-0.216000005602837,0
15.2620000839233,12.6540002822876,-0.210999995470047,0
15.0019998550415,12.5190000534058,-0.204999998211861,0
14.9739999771118,12.5749998092651,-0.204999998211861,0
17.2080001831055,11.5010004043579,-0.33500000834465,0
16.3239994049072,11.4750003814697,-0.316000014543533,0
16.2210006713867,11.4790000915527,-0.312999993562698,0
16.2360000610352,11.5270004272461,-0.314999997615814,0
17.2040004730225,12.8369998931885,-0.354999989271164,0
15.2069997787476,11.4930000305176,-0.291999995708466,0
15.1359996795654,11.5139999389648,-0.291000008583069,0
15.043999671936,11.5190000534058,-0.289000004529953,0.0700000002980232
14.9799995422363,11.5450000762939,-0.287999987602234,0.0799999982118607
14.9440002441406,11.5550003051758,-0.287999987602234,0
14.9200000762939,11.6110000610352,-0.287999987602234,0
14.8889999389648,11.6619997024536,-0.287999987602234,0
16.2630004882813,12.8240003585815,-0.33500000834465,0
16.2259998321533,12.8780002593994,-0.33500000834465,0
15.0279998779297,12.0019998550415,-0.296999990940094,0.0599999986588955
15.2480001449585,12.2569999694824,-0.305000007152557,0.159999996423721
15.2150001525879,12.2700004577637,-0.305000007152557,0
15.1490001678467,12.2950000762939,-0.303999990224838,0
15.4119997024536,12.7519998550415,-0.31700000166893,0
15.4259996414185,12.8450002670288,-0.319000005722046,0
15.3780002593994,12.8459997177124,-0.317999988794327,0
15.0649995803833,12.664999961853,-0.308999985456467,0
14.9280004501343,12.6300001144409,-0.305000007152557,0
14.8500003814697,12.6440000534058,-0.303999990224838,0
17.2049999237061,11.3680000305176,-0.456000000238419,0
16.3059997558594,11.4119997024536,-0.43299999833107,0
16.2339992523193,11.4379997253418,-0.430999994277954,0
16.2140007019043,11.5,-0.432000011205673,0
15.6269998550415,11.4200000762939,-0.41499999165535,0
15.53600025177,11.4289999008179,-0.412999987602234,0
15.4549999237061,11.4440002441406,-0.41100001335144,0
15.3640003204346,11.4519996643066,-0.409000009298325,0
15.289999961853,11.4340000152588,-0.407000005245209,0
15.1850004196167,11.4309997558594,-0.404000014066696,0
15.0920000076294,11.4350004196167,-0.40200001001358,0.0700000002980232
15.0150003433228,11.451000213623,-0.400000005960464,0.0799999982118607
14.9499998092651,11.4759998321533,-0.398999989032745,0.140000000596046
14.8839998245239,11.5,-0.398000001907349,0.180000007152557
14.8470001220703,11.5089998245239,-0.397000014781952,0.189999997615814
14.7950000762939,11.5430002212524,-0.395999997854233,0
14.7659997940063,11.5959997177124,-0.397000014781952,0
14.7519998550415,11.6590003967285,-0.397000014781952,0
14.7340002059937,11.7200002670288,-0.398000001907349,0
14.7089996337891,11.7770004272461,-0.398999989032745,0
14.6960000991821,11.8420000076294,-0.400000005960464,0
14.7110004425049,11.8920001983643,-0.400999993085861,0
14.71399974823,11.9709997177124,-0.402999997138977,0
14.6859998703003,12.0249996185303,-0.402999997138977,0
14.6569995880127,12.0790004730225,-0.404000014066696,0
14.6470003128052,12.1470003128052,-0.405000001192093,0
14.6319999694824,12.2130002975464,-0.40599998831749,0
14.6590003967285,12.2740001678467,-0.407999992370605,0
14.668999671936,12.3610000610352,-0.409999996423721,0
14.6709995269775,12.4420003890991,-0.41100001335144,0
14.6990003585815,12.5450000762939,-0.414000004529953,0
14.7390003204346,12.6590003967285,-0.416999995708466,0.0500000007450581
17.1569995880127,11.3590002059937,-0.58899998664856,0
17.048999786377,11.3660001754761,-0.586000025272369,0
16.931999206543,11.3640003204346,-0.582000017166138,0
16.8110008239746,11.3590002059937,-0.578000009059906,0
16.7049999237061,11.3649997711182,-0.574999988079071,0
16.6049995422363,11.3730001449585,-0.572000026702881,0
16.4890003204346,11.3690004348755,-0.568000018596649,0
16.19700050354,11.3559999465942,-0.559000015258789,0
16.0939998626709,11.3590002059937,-0.555000007152557,0
16.0060005187988,11.3730001449585,-0.552999973297119,0
15.878999710083,11.3579998016357,-0.549000024795532,0
15.6540002822876,11.3830003738403,-0.541999995708466,0
15.5260000228882,11.3649997711182,-0.537999987602234,0
15.4250001907349,11.3649997711182,-0.535000026226044,0.0700000002980232
15.3380002975464,11.375,-0.532000005245209,0.0799999982118607
15.2489995956421,11.3839998245239,-0.529999971389771,0
15.1850004196167,11.3730001449585,-0.52700001001358,0.119999997317791
15.1029996871948,11.3859996795654,-0.524999976158142,0
15.0159997940063,11.3940000534058,-0.523000001907349,0
14.9530000686646,11.4209995269775,-0.521000027656555,0
14.8699998855591,11.4309997558594,-0.518999993801117,0
14.7670001983643,11.5380001068115,-0.51800000667572,0.340000003576279
14.6979999542236,11.5579996109009,-0.517000019550323,0.75
14.6719999313354,11.6129999160767,-0.517000019550323,0.46000000834465
14.6540002822876,11.673999786377,-0.51800000667572,0.330000013113022
14.621000289917,11.7220001220703,-0.51800000667572,0.310000002384186
