3.5,1.54,1.42,0
15.4460000991821,5.67399978637695,-0.430000007152557,0
15.293999671936,5.67199993133545,-0.425000011920929,0
15.1260004043579,5.66400003433228,-0.418999999761581,0
14.9940004348755,5.64099979400635,-0.414000004529953,0
14.8959999084473,5.65799999237061,-0.409999996423721,0
14.7600002288818,5.65899991989136,-0.405000001192093,0
14.6789999008179,5.68100023269653,-0.402999997138977,0
14.6049995422363,5.70499992370605,-0.400000005960464,0
14.5450000762939,5.73400020599365,-0.398999989032745,0
14.4840002059937,5.76200008392334,-0.397000014781952,0
14.4799995422363,5.78700017929077,-0.397000014781952,0
14.4209995269775,5.81599998474121,-0.395000010728836,0
14.3730001449585,5.84999990463257,-0.393999993801117,0
14.3570003509521,5.89499998092651,-0.393999993801117,0
14.3159999847412,5.93100023269653,-0.39300000667572,0
14.3030004501343,5.97900009155273,-0.393999993801117,0
14.2819995880127,5.99599981307983,-0.39300000667572,0
14.2760000228882,6.04699993133545,-0.393999993801117,0
14.2569999694824,6.09200000762939,-0.393999993801117,0
14.2530002593994,6.14300012588501,-0.393999993801117,0
14.253999710083,6.19600009918213,-0.395000010728836,0
14.2379999160767,6.24300003051758,-0.395000010728836,0
14.2399997711182,6.29699993133545,-0.395999997854233,0
14.2880001068115,6.34499979019165,-0.398999989032745,0
14.2740001678467,6.39300012588501,-0.398999989032745,0
14.3030004501343,6.46000003814697,-0.400999993085861,0.0700000002980232
14.3459997177124,6.53399991989136,-0.404000014066696,0.0799999982118607
14.4139995574951,6.61999988555908,-0.407000005245209,0.140000000596046
15.1960000991821,5.53999996185303,-0.515999972820282,0
15.3020000457764,5.63299989700317,-0.522000014781952,0
14.7729997634888,5.57100009918213,-0.499000012874603,0
14.2279996871948,5.62400007247925,-0.476999998092651,0.100000001490116
14.1300001144409,5.63700008392334,-0.47299998998642,0.180000007152557
14.0819997787476,5.64300012588501,-0.470999985933304,0.230000004172325
14.043999671936,5.67899990081787,-0.469999998807907,0.209999993443489
14.0340003967285,5.72599983215332,-0.470999985933304,0.25
13.9969997406006,5.76300001144409,-0.469999998807907,0.25
13.9940004348755,5.81300020217896,-0.469999998807907,0.300000011920929
13.9849996566772,5.86100006103516,-0.470999985933304,0.319999992847443
13.9770002365112,5.90899991989136,-0.470999985933304,0.300000011920929
13.9899997711182,5.94000005722046,-0.472000002861023,0.340000003576279
13.9879999160767,5.99100017547607,-0.47299998998642,0.319999992847443
13.9910001754761,6.04500007629395,-0.474000006914139,0.330000013113022
13.9849996566772,6.0939998626709,-0.474999994039536,0.28999999165535
13.9689998626709,6.1399998664856,-0.474999994039536,0.200000002980232
13.9750003814697,6.19500017166138,-0.476000010967255,0.419999986886978
13.9870004653931,6.25299978256226,-0.477999985218048,0.209999993443489
13.9899997711182,6.28000020980835,-0.477999985218048,0.239999994635582
13.9899997711182,6.33300018310547,-0.479000002145767,0.180000007152557
13.9989995956421,6.3899998664856,-0.481000006198883,0.219999998807907
14.0100002288818,6.44899988174438,-0.48199999332428,0.180000007152557
14.0080003738403,6.50099992752075,-0.483000010251999,0.340000003576279
14.0220003128052,6.56099987030029,-0.485000014305115,0.219999998807907
14.0279998779297,6.61800003051758,-0.486000001430511,0.180000007152557
14.0559997558594,6.65799999237061,-0.488000005483627,0.409999996423721
14.0830001831055,6.72499990463257,-0.49099999666214,0.180000007152557
15.3920001983643,5.49700021743774,-0.616999983787537,0
15.3640003204346,5.54199981689453,-0.616999983787537,0
14.7430000305176,5.52699995040894,-0.587000012397766,0
13.9090003967285,5.59000015258789,-0.549000024795532,0.140000000596046
13.8870000839233,5.60699987411499,-0.549000024795532,0
15.4700002670288,6.67799997329712,-0.64300000667572,0
15.3809995651245,6.69700002670288,-0.638999998569489,0
13.8520002365112,6.07999992370605,-0.555999994277954,0
13.8549995422363,6.13299989700317,-0.556999981403351,0
13.8489999771118,6.18200016021729,-0.558000028133392,0
13.8909997940063,6.25400018692017,-0.561999976634979,0
13.918999671936,6.29300022125244,-0.564000010490417,0
15.2980003356934,5.46700000762939,-0.716000020503998,0
14.7320003509521,5.5019998550415,-0.685999989509583,0
13.7869997024536,5.57499980926514,-0.638000011444092,0
13.7770004272461,5.62099981307983,-0.638000011444092,0
15.4729995727539,6.76800012588501,-0.751999974250793,0
13.831000328064,6.79099988937378,-0.667999982833862,0
15.625,5.55299997329712,-0.823000013828278,0
14.710000038147,5.48799991607666,-0.768999993801117,0
13.6969995498657,5.55499982833862,-0.712000012397766,0
13.6660003662109,5.59200000762939,-0.711000025272369,0
14.7799997329712,6.88100004196167,-0.805999994277954,0
13.7110004425049,6.8600001335144,-0.745999991893768,0.159999996423721
14.6920003890991,5.46099996566772,-0.875999987125397,0
13.8509998321533,5.47399997711182,-0.823000013828278,0
13.6260004043579,5.51000022888184,-0.809000015258789,0.159999996423721
13.4309997558594,5.48099994659424,-0.796000003814697,0
15.3420000076294,6.42600011825562,-0.941999971866608,0
15.3529996871948,6.48699998855591,-0.944999992847443,0
15.3140001296997,6.52699995040894,-0.943000018596649,0
14.7019996643066,6.57000017166138,-0.906000018119812,0
13.6540002822876,6.91900014877319,-0.851000010967255,0.28999999165535
14.3039999008179,5.46299982070923,-0.926999986171722,0
13.9440002441406,5.55200004577637,-0.903999984264374,0
13.6140003204346,5.49399995803833,-0.879999995231628,0.140000000596046
13.4969997406006,5.49599981307983,-0.871999979019165,0.180000007152557
13.5329999923706,5.56099987030029,-0.876999974250793,0
13.5139999389648,5.60300016403198,-0.875999987125397,0
13.4440002441406,5.72300004959106,-0.875,0
13.4200000762939,5.73699998855591,-0.874000012874603,0
13.4169998168945,5.78599977493286,-0.875,0
13.4099998474121,5.83300018310547,-0.875999987125397,0
13.4099998474121,5.88299989700317,-0.878000020980835,0
13.3979997634888,5.92799997329712,-0.878000020980835,0
13.3940000534058,5.97700023651123,-0.879000008106232,0
13.3660001754761,6.0149998664856,-0.879000008106232,0
13.3909997940063,6.05200004577637,-0.880999982357025,0
13.3610000610352,6.08900022506714,-0.879999995231628,0
13.3369998931885,6.12799978256226,-0.879999995231628,0.0700000002980232
13.3369998931885,6.17899990081787,-0.882000029087067,0.0799999982118607
13.3249998092651,6.22399997711182,-0.882000029087067,0.0900000035762787
13.3290004730225,6.27699995040894,-0.88400000333786,0.0900000035762787
13.3159999847412,6.32299995422363,-0.884999990463257,0.0900000035762787
13.3330001831055,6.35599994659424,-0.887000024318695,0.0799999982118607
13.3290004730225,6.4060001373291,-0.888000011444092,0.0799999982118607
13.3380002975464,6.46199989318848,-0.890999972820282,0.0799999982118607
13.3660001754761,6.52799987792969,-0.894999980926514,0.0900000035762787
13.3380002975464,6.56599998474121,-0.893999993801117,0.0799999982118607
13.3500003814697,6.62400007247925,-0.897000014781952,0.0799999982118607
13.3640003204346,6.68400001525879,-0.899999976158142,0.0900000035762787
13.3970003128052,6.72599983215332,-0.902999997138977,0.0900000035762787
13.4060001373291,6.78399991989136,-0.906000018119812,0.0799999982118607
13.4060001373291,6.83699989318848,-0.907000005245209,0.189999997615814
13.5369997024536,5.46799993515015,-0.970000028610229,0.159999996423721
13.4530000686646,5.48400020599365,-0.96399998664856,0.230000004172325
13.3739995956421,5.47700023651123,-0.958000004291534,0.259999990463257
13.293999671936,5.49300003051758,-0.953000009059906,0.180000007152557
13.2419996261597,5.51999998092651,-0.949999988079071,0.180000007152557
13.1859998703003,5.54500007629395,-0.945999979972839,0.159999996423721
13.164999961853,5.58500003814697,-0.945999979972839,0
13.1029996871948,5.60799980163574,-0.941999971866608,0
13.0740003585815,5.64400005340576,-0.940999984741211,0
13.0989999771118,5.67899990081787,-0.944000005722046,0
13.1169996261597,5.73600006103516,-0.947000026702881,0.119999997317791
13.1029996871948,5.77899980545044,-0.948000013828278,0.0900000035762787
13.085000038147,5.82000017166138,-0.948000013828278,0.140000000596046
13.0609998703003,5.85900020599365,-0.947000026702881,0.0900000035762787
13.0600004196167,5.90799999237061,-0.949000000953674,0.140000000596046
13.0419998168945,5.94899988174438,-0.949000000953674,0.0900000035762787
13.0340003967285,5.96999979019165,-0.949000000953674,0
13.0209999084473,6.01300001144409,-0.949999988079071,0
13.0069999694824,6.05700016021729,-0.949999988079071,0
13.0030002593994,6.10400009155273,-0.950999975204468,0
13,6.15299987792969,-0.953000009059906,0
12.9949998855591,6.20100021362305,-0.953999996185303,0
12.9899997711182,6.2480001449585,-0.954999983310699,0
12.9890003204346,6.27299976348877,-0.955999970436096,0
13.0249996185303,6.34100008010864,-0.961000025272369,0
13.0100002288818,6.38399982452393,-0.962000012397766,0
13.0260000228882,6.44299983978271,-0.964999973773956,0
13.03600025177,6.49900007247925,-0.967000007629395,0
13.043999671936,6.55399990081787,-0.970000028610229,0
13.0590000152588,6.61299991607666,-0.97299998998642,0
13.08899974823,6.65399980545044,-0.976999998092651,0
13.0749998092651,6.69899988174438,-0.977999985218048,0
13.0559997558594,6.74100017547607,-0.977999985218048,0
13.0209999084473,6.77400016784668,-0.976000010967255,0
13.3100004196167,5.46099996566772,-1.03600001335144,0.200000002980232
13.2480001449585,5.46000003814697,-1.03100001811981,0.180000007152557
13.164999961853,5.47399997711182,-1.02499997615814,0.319999992847443
13.0869998931885,5.48999977111816,-1.01900005340576,0.159999996423721
13.0129995346069,5.50699996948242,-1.01400005817413,0.370000004768372
12.9569997787476,5.5310001373291,-1.00999999046326,0.189999997615814
12.9029998779297,5.55600023269653,-1.00699996948242,0.379999995231628
12.8719997406006,5.59100008010864,-1.00499999523163,0.200000002980232
12.8549995422363,5.60699987411499,-1.00499999523163,0.319999992847443
12.8459997177124,5.65100002288818,-1.00499999523163,0
12.8319997787476,5.69299983978271,-1.00600004196167,0
12.8719997406006,5.76000022888184,-1.0110000371933,0.129999995231628
12.8760004043579,5.80999994277954,-1.01300001144409,0.209999993443489
12.8549995422363,5.84999990463257,-1.01300001144409,0.189999997615814
12.8500003814697,5.89599990844727,-1.01400005817413,0.219999998807907
12.8400001525879,5.91599988937378,-1.01400005817413,0.189999997615814
12.8290004730225,5.96000003814697,-1.01499998569489,0.219999998807907
12.8159999847412,6.0019998550415,-1.01600003242493,0.189999997615814
12.8179998397827,6.05299997329712,-1.01800000667572,0.230000004172325
12.8009996414185,6.0939998626709,-1.01800000667572,0.189999997615814
12.8020000457764,6.14400005340576,-1.01999998092651,0.219999998807907
12.7950000762939,6.16599988937378,-1.01999998092651,0.189999997615814
12.7959995269775,6.21500015258789,-1.02199995517731,0.209999993443489
12.8070001602173,6.26999998092651,-1.02499997615814,0.170000001788139
12.7969999313354,6.31599998474121,-1.02600002288818,0.129999995231628
12.7950000762939,6.36499977111816,-1.02799999713898,0.170000001788139
12.7930002212524,6.41400003433228,-1.02900004386902,0.119999997317791
12.8050003051758,6.47100019454956,-1.03199994564056,0.170000001788139
12.8269996643066,6.50699996948242,-1.0349999666214,0.280000001192093
12.8269996643066,6.55800008773804,-1.03699994087219,0.109999999403954
12.835000038147,6.61299991607666,-1.03999996185303,0.159999996423721
12.8439998626709,6.66900014877319,-1.04299998283386,0.28999999165535
12.8319997787476,6.71400022506714,-1.0440000295639,0.189999997615814
12.7919998168945,6.74399995803833,-1.04200005531311,0.340000003576279
12.7670001983643,6.78200006484985,-1.04200005531311,0
12.7700004577637,6.80999994277954,-1.04299998283386,0.119999997317791
12.871000289917,5.47800016403198,-1.08500003814697,0
12.7969999313354,5.49399995803833,-1.0789999961853,0
12.7480001449585,5.52099990844727,-1.07599997520447,0
12.6960000991821,5.54500007629395,-1.07200002670288,0.119999997317791
12.6820001602173,5.56300020217896,-1.07200002670288,0
12.6639995574951,5.60300016403198,-1.07200002670288,0
12.5419998168945,5.64300012588501,-1.06299996376038,0
12.6420001983643,5.73600006103516,-1.07500004768372,0
12.6979999542236,5.80900001525879,-1.08200001716614,0
12.6920003890991,5.85500001907349,-1.08399999141693,0
12.6870002746582,5.8769998550415,-1.08399999141693,0
12.6759996414185,5.92000007629395,-1.08500003814697,0
12.6350002288818,5.94999980926514,-1.08299994468689,0
12.6630001068115,6.01100015640259,-1.08700001239777,0
12.6300001144409,6.04400014877319,-1.08599996566772,0
12.6540002822876,6.10500001907349,-1.0900000333786,0
12.6239995956421,6.13899993896484,-1.08899998664856,0
12.6429996490479,6.1729998588562,-1.09200000762939,0
12.6450004577637,6.22300004959106,-1.09399998188019,0
12.6520004272461,6.27600002288818,-1.09700000286102,0
12.625,6.31199979782104,-1.09599995613098,0
12.6339998245239,6.36600017547607,-1.09899997711182,0
12.6239995956421,6.41099977493286,-1.10000002384186,0
12.628999710083,6.46299982070923,-1.10300004482269,0
12.6379995346069,6.49300003051758,-1.10500001907349,0
12.6479997634888,6.5479998588562,-1.10800004005432,0
12.6590003967285,6.60500001907349,-1.11099994182587,0.0700000002980232
12.664999961853,6.65799999237061,-1.1139999628067,0
12.673999786377,6.71400022506714,-1.11699998378754,0
12.7489995956421,6.88199996948242,-1.13100004196167,0.389999985694885
12.8369998931885,5.46400022506714,-1.16999995708466,0.170000001788139
12.7609996795654,5.48000001907349,-1.16400003433228,0.360000014305115
12.6820001602173,5.49300003051758,-1.15699994564056,0.200000002980232
12.625,5.5149998664856,-1.15299999713898,0.230000004172325
12.7220001220703,5.62900018692017,-1.16600000858307,0.689999997615814
12.5900001525879,5.61800003051758,-1.15400004386902,0.25
12.66100025177,5.69799995422363,-1.16299998760223,0.180000007152557
12.8929996490479,5.85099983215332,-1.19000005722046,0.579999983310699
12.585000038147,5.75899982452393,-1.15900003910065,0.109999999403954
12.5380001068115,5.78499984741211,-1.15600001811981,0.349999994039536
12.5380001068115,5.80900001525879,-1.15699994564056,0.310000002384186
12.5430002212524,5.85900020599365,-1.1599999666214,0.319999992847443
12.5279998779297,5.90000009536743,-1.1599999666214,0.340000003576279
12.5120000839233,5.94000005722046,-1.1599999666214,0.300000011920929
12.5109996795654,5.98799991607666,-1.16199994087219,0.319999992847443
12.5080003738403,6.03499984741211,-1.16400003433228,0.319999992847443
12.5030002593994,6.08199977874756,-1.16499996185303,0.310000002384186
12.5120000839233,6.1100001335144,-1.16700005531311,0.319999992847443
12.746000289917,6.27500009536743,-1.19500005245209,0
12.5319995880127,6.26700019836426,-1.17599999904633,0.209999993443489
12.5050001144409,6.30299997329712,-1.17499995231628,0.319999992847443
12.5100002288818,6.35500001907349,-1.17799997329712,0.319999992847443
12.5299997329712,6.3899998664856,-1.18099999427795,0.280000001192093
12.5190000534058,6.43400001525879,-1.182000041008,0.230000004172325
12.5319995880127,6.48999977111816,-1.18599998950958,0.230000004172325
12.5469999313354,6.5479998588562,-1.19000005722046,0.200000002980232
12.5509996414185,6.60099983215332,-1.192999958992,0.25
12.5600004196167,6.6560001373291,-1.19599997997284,0.180000007152557
12.5340003967285,6.69199991226196,-1.19500005245209,0
12.7980003356934,6.8600001335144,-1.22599995136261,0
12.7709999084473,6.89799976348877,-1.22500002384186,0.159999996423721
12.6479997634888,6.88199996948242,-1.21399998664856,0.119999997317791
13.4020004272461,5.46799993515015,-1.31099998950958,0.189999997615814
13.4049997329712,5.51900005340576,-1.31299996376038,0.360000014305115
13.375,5.55499982833862,-1.31099998950958,0.219999998807907
13.2600002288818,5.55700016021729,-1.29999995231628,0.259999990463257
12.7469997406006,5.46099996566772,-1.24699997901917,0.25
12.6770000457764,5.47800016403198,-1.24100005626678,0.230000004172325
12.5950002670288,5.53700017929077,-1.23599994182587,0.519999980926514
12.5869998931885,5.58099985122681,-1.23699998855591,0.330000013113022
12.7430000305176,5.67399978637695,-1.25600004196167,0.699999988079071
12.6070003509521,5.66099977493286,-1.24199998378754,0
12.6190004348755,5.71400022506714,-1.24600005149841,0.0900000035762787
12.5139999389648,5.71400022506714,-1.23599994182587,0.159999996423721
12.5410003662109,5.77400016784668,-1.24100005626678,0.189999997615814
12.58899974823,5.8439998626709,-1.24800002574921,0.5
12.4969997406006,5.82499980926514,-1.2389999628067,0.509999990463257
12.4989995956421,5.87400007247925,-1.24100005626678,0
12.5629997253418,5.9520001411438,-1.25100004673004,0
12.5659999847412,6.0019998550415,-1.25300002098083,0
12.5179996490479,6.02699995040894,-1.25,0
12.5389995574951,6.08599996566772,-1.25399994850159,0.0500000007450581
12.5459995269775,6.21099996566772,-1.2610000371933,0.660000026226044
12.6169996261597,6.2960000038147,-1.27199995517731,0
12.4650001525879,6.26900005340576,-1.25600004196167,0
12.5520000457764,6.36199998855591,-1.26900005340576,0
12.5290002822876,6.40000009536743,-1.26800000667572,0
12.5550003051758,6.46299982070923,-1.27400004863739,0
12.5659999847412,6.49399995803833,-1.27600002288818,0.119999997317791
12.5270004272461,6.52400016784668,-1.27400004863739,0.170000001788139
12.5050001144409,6.56199979782104,-1.27400004863739,0.270000010728836
12.5670003890991,6.64499998092651,-1.28400003910065,0.340000003576279
12.5430002212524,6.68300008773804,-1.28299999237061,0.230000004172325
12.5299997329712,6.72700023651123,-1.28400003910065,0.28999999165535
12.5319995880127,6.77799987792969,-1.28699994087219,0.189999997615814
12.5670003890991,6.82299995422363,-1.29200005531311,0.46000000834465
12.6009998321533,6.89200019836426,-1.29900002479553,0.119999997317791
13.4980001449585,5.49200010299683,-1.41600000858307,0
13.2019996643066,5.46799993515015,-1.38499999046326,0
13.0790004730225,5.46500015258789,-1.37199997901917,0
13.0279998779297,5.46799993515015,-1.36699998378754,0.0700000002980232
12.8940000534058,5.45900011062622,-1.35300004482269,0.159999996423721
12.8240003585815,5.47700023651123,-1.34700000286102,0.0900000035762787
12.746000289917,5.49100017547607,-1.33899998664856,0.140000000596046
12.6870002746582,5.51300001144409,-1.33399999141693,0.150000005960464
12.6330003738403,5.53599977493286,-1.33000004291534,0.159999996423721
12.621000289917,5.5789999961853,-1.3309999704361,0.209999993443489
12.6009998321533,5.5939998626709,-1.3289999961853,0.540000021457672
12.5799999237061,5.63100004196167,-1.3289999961853,0.409999996423721
12.5590000152588,5.66900014877319,-1.32799994945526,0.479999989271164
12.5389995574951,5.70800018310547,-1.32799994945526,0.430000007152557
12.5340003967285,5.75299978256226,-1.33000004291534,0.360000014305115
12.5209999084473,5.79500007629395,-1.33000004291534,0.379999995231628
12.5170001983643,5.84100008010864,-1.33200001716614,0.360000014305115
12.5220003128052,5.86700010299683,-1.33399999141693,0.330000013113022
12.5069999694824,5.90799999237061,-1.33399999141693,0.379999995231628
12.5010004043579,5.9539999961853,-1.33599996566772,0.28999999165535
12.4949998855591,5.99900007247925,-1.33700001239777,0.28999999165535
12.5170001983643,6.05800008773804,-1.34300005435944,0.270000010728836
12.5200004577637,6.10799980163574,-1.34500002861023,0.430000007152557
12.5159997940063,6.15500020980835,-1.34700000286102,0.610000014305115
12.5229997634888,6.18300008773804,-1.34899997711182,0.759999990463257
12.5190000534058,6.23000001907349,-1.35099995136261,0.870000004768372
12.5419998168945,6.29099988937378,-1.35599994659424,0.910000026226044
12.5209999084473,6.3289999961853,-1.35599994659424,0.939999997615814
