3.35,1.59,1.46,0
16.3159999847412,11.2299995422363,0.879000008106232,0.349999994039536
15.3199996948242,10.6140003204346,0.83899998664856,0.209999993443489
15.8649997711182,10.7519998550415,0.735000014305115,0.379999995231628
15.7530002593994,10.8210000991821,0.734000027179718,0.200000002980232
15.3520002365112,10.6169996261597,0.722000002861023,0.400000005960464
15.4010000228882,10.6870002746582,0.723999977111816,0.360000014305115
15.3199996948242,10.7019996643066,0.722000002861023,0.300000011920929
15.8540000915527,10.3570003509521,0.639999985694885,0.109999999403954
15.628999710083,10.5290002822876,0.637000024318695,0.28999999165535
16.0249996185303,10.9429998397827,0.649999976158142,0.28999999165535
15.96399974823,10.9750003814697,0.649999976158142,0.280000001192093
15.6719999313354,10.8459997177124,0.642000019550323,0.230000004172325
15.7159996032715,10.951000213623,0.644999980926514,0.25
15.6680002212524,10.9530000686646,0.643999993801117,0.300000011920929
15.9809999465942,11.2480001449585,0.652999997138977,0.379999995231628
15.7110004425049,11.1319999694824,0.647000014781952,0.25
15.7360000610352,10.1730003356934,0.493000000715256,0.490000009536743
15.8159999847412,10.2950000762939,0.495000004768372,0.300000011920929
15.83899974823,10.3809995651245,0.495999991893768,0.280000001192093
15.9399995803833,10.5190000534058,0.497999995946884,0.209999993443489
16.1630001068115,10.8120002746582,0.504000008106232,0.180000007152557
15.5179996490479,10.4879999160767,0.493000000715256,0.230000004172325
15.6520004272461,10.6499996185303,0.495999991893768,0.400000005960464
15.6330003738403,10.7089996337891,0.495999991893768,0.319999992847443
15.4759998321533,10.6730003356934,0.493999987840652,0.219999998807907
15.673999786377,10.8819999694824,0.497999995946884,0.319999992847443
15.4989995956421,10.8330001831055,0.495000004768372,0.349999994039536
15.6940002441406,11.0419998168945,0.5,0.319999992847443
15.5950002670288,11.0100002288818,0.497999995946884,0.340000003576279
15.4569997787476,10.9860000610352,0.495999991893768,0.230000004172325
16.3530006408691,10.3159999847412,0.402999997138977,0.189999997615814
16.3110008239746,10.3610000610352,0.402999997138977,0.389999985694885
15.8719997406006,10.1520004272461,0.398000001907349,0.239999994635582
15.8050003051758,10.1789999008179,0.397000014781952,0.180000007152557
15.7650003433228,10.2229995727539,0.397000014781952,0.280000001192093
15.71399974823,10.2600002288818,0.397000014781952,0.370000004768372
15.6920003890991,10.3159999847412,0.397000014781952,0.370000004768372
15.3149995803833,10.1029996871948,0.39300000667572,0.200000002980232
15.3819999694824,10.4270000457764,0.395000010728836,0.370000004768372
15.7170000076294,10.7270002365112,0.400000005960464,0.230000004172325
15.5649995803833,10.6590003967285,0.398000001907349,0.28999999165535
15.5699996948242,10.7340002059937,0.398000001907349,0.230000004172325
15.5030002593994,10.7600002288818,0.398000001907349,0.300000011920929
15.4589996337891,10.8020000457764,0.398000001907349,0.310000002384186
15.4399995803833,10.8610000610352,0.398000001907349,0.479999989271164
15.5579996109009,10.1149997711182,0.264999985694885,0.209999993443489
15.8739995956421,10.6420001983643,0.266999989748001,0.230000004172325
15.7609996795654,10.6379995346069,0.266999989748001,0.319999992847443
15.4530000686646,10.5010004043579,0.266000002622604,0.330000013113022
15.6890001296997,10.7340002059937,0.266999989748001,0.300000011920929
15.4700002670288,10.6560001373291,0.266000002622604,0.28999999165535
15.503999710083,10.7510004043579,0.266000002622604,0.509999990463257
15.7799997329712,10.9779996871948,0.266999989748001,0.200000002980232
15.8999996185303,11.1359996795654,0.26800000667572,0.349999994039536
15.7959995269775,11.28600025177,0.26800000667572,0.180000007152557
16.0879993438721,10.4250001907349,0.177000001072884,0.579999983310699
15.5179996490479,10.2629995346069,0.178000003099442,0.319999992847443
15.3610000610352,10.2279996871948,0.178000003099442,0.310000002384186
15.375,10.2720003128052,0.178000003099442,0.439999997615814
15.3190002441406,10.3050003051758,0.178000003099442,0.319999992847443
15.3229999542236,10.3780002593994,0.178000003099442,0.519999980926514
15.6859998703003,10.6969995498657,0.177000001072884,0.209999993443489
15.6079998016357,10.7150001525879,0.177000001072884,0.529999971389771
15.5419998168945,10.7419996261597,0.177000001072884,0.319999992847443
15.8219995498657,11.0459995269775,0.177000001072884,0.319999992847443
15.789999961853,10.9399995803833,0.0549999997019768,0.560000002384186
15.8100004196167,11.0270004272461,0.0540000014007092,0.230000004172325
18.6189994812012,10.585000038147,-0.354000002145767,0
17.8369998931885,10.076000213623,-0.708000004291534,0.0900000035762787
17.7840003967285,10.1199998855591,-0.705999970436096,0.100000001490116
17.7369995117188,10.1669998168945,-0.705999970436096,0
17.7000007629395,10.1829996109009,-0.704999983310699,0
17.6499996185303,10.2279996871948,-0.703999996185303,0
17.568000793457,10.2550001144409,-0.700999975204468,0
17.4979991912842,10.2880001068115,-0.699000000953674,0
17.4519996643066,10.3339996337891,-0.698000013828278,0
17.4260005950928,10.3929996490479,-0.699000000953674,0
17.4020004272461,10.4530000686646,-0.699000000953674,0
17.378999710083,10.5139999389648,-0.699999988079071,0
17.3339996337891,10.5240001678467,-0.698000013828278,0
17.7779998779297,9.57699966430664,-0.810999989509583,0
17.488000869751,9.49199962615967,-0.796000003814697,0
17.4249992370605,9.52799987792969,-0.794000029563904,0
17.3570003509521,9.5620002746582,-0.791999995708466,0
17.2970008850098,9.60000038146973,-0.790000021457672,0
17.2730007171631,9.62199974060059,-0.788999974727631,0
17.2390003204346,9.67399978637695,-0.788999974727631,0
17.2189998626709,9.73400020599365,-0.790000021457672,0
17.1469993591309,9.76500034332275,-0.787000000476837,0
17.1389999389648,9.83100032806396,-0.788999974727631,0
17.0779991149902,9.97599983215332,-0.790000021457672,0
17.056999206543,10.0349998474121,-0.790000021457672,0
17.0249996185303,10.08899974823,-0.790000021457672,0
17.0160007476807,10.1560001373291,-0.791999995708466,0
16.9890003204346,10.2119998931885,-0.791999995708466,0
16.9699993133545,10.2740001678467,-0.792999982833862,0
16.9669990539551,10.3450002670288,-0.794000029563904,0
16.8540000915527,10.3850002288818,-0.791000008583069,0
18.0179996490479,9.62399959564209,-0.952000021934509,0
17.261999130249,9.32600021362305,-0.906000018119812,0
17.8050003051758,9.83600044250488,-0.947000026702881,0
17.7719993591309,9.89099979400635,-0.947000026702881,0
17.7369995117188,9.94499969482422,-0.947000026702881,0
18.2590007781982,10.7320003509521,-0.995000004768372,0
17.7660007476807,10.4799995422363,-0.962999999523163,0
17.5520000457764,10.4289999008179,-0.950999975204468,0
17.5060005187988,10.4759998321533,-0.950999975204468,0
17.4780006408691,10.5340003967285,-0.950999975204468,0
16.6480007171631,10.3590002059937,-0.906000018119812,0
18.7819995880127,9.93000030517578,-1.11199998855591,0
18.0170001983643,9.59700012207031,-1.05999994277954,0
17.1509990692139,9.27299976348877,-1.00300002098083,0
18.5830001831055,10.0880002975464,-1.10500001907349,0
18.1469993591309,9.92399978637695,-1.07700002193451,0
17.8169994354248,9.81599998474121,-1.05599999427795,0
17.7959995269775,9.87800025939941,-1.05599999427795,0
17.7740001678467,9.9379997253418,-1.057000041008,0
17.7770004272461,10.0139999389648,-1.05900001525879,0
18.3840007781982,10.4329996109009,-1.10500001907349,0
18.3719997406006,10.5030002593994,-1.10599994659424,0
18.3780002593994,10.543999671936,-1.10800004005432,0
18.3269996643066,10.5920000076294,-1.10699999332428,0
18.363000869751,10.6899995803833,-1.11199998855591,0
18.3139991760254,10.7379999160767,-1.11099994182587,0
17.7600002288818,10.4879999160767,-1.07299995422363,0
17.5520000457764,10.4390001296997,-1.06099998950958,0
17.5480003356934,10.5120000839233,-1.06299996376038,0
17.5230007171631,10.5340003967285,-1.06200003623962,0
17.5319995880127,10.6149997711182,-1.06500005722046,0
18.1580009460449,11.0729999542236,-1.11300003528595,0
17.4519996643066,10.8680000305176,-1.06900000572205,0
17.2199993133545,8.95800018310547,-1.13300001621246,0.200000002980232
17.1590003967285,8.99400043487549,-1.13100004196167,0.239999994635582
16.9939994812012,8.94200038909912,-1.11899995803833,0
17.113000869751,9.07299995422363,-1.13100004196167,0
16.9619998931885,9.13000011444092,-1.12300002574921,0
17.8279991149902,9.73999977111816,-1.19599997997284,0
17.7779998779297,9.78499984741211,-1.19400000572205,0
17.7220001220703,9.79100036621094,-1.19099998474121,0
17.7189998626709,9.86200046539307,-1.192999958992,0
18.3299999237061,10.5050001144409,-1.25100004673004,0
16.5510005950928,9.55700016021729,-1.11300003528595,0
16.5170001983643,9.57199954986572,-1.11099994182587,0
16.5,9.63199996948242,-1.11199998855591,0
16.4820003509521,9.69099998474121,-1.11300003528595,0
17.3910007476807,10.2969999313354,-1.18799996376038,0
17.4860000610352,10.4270000457764,-1.19900000095367,0
17.4440002441406,10.4770002365112,-1.19799995422363,0
16.3740005493164,9.9060001373291,-1.11500000953674,0
17.30299949646,9.07400035858154,-1.23800003528595,0
17.2819995880127,9.13199996948242,-1.2389999628067,0
