3.56,1.61,1.42,0
8.89700031280518,4.36299991607666,0.0670000016689301,0
9.27200031280518,4.35500001907349,-0.190999999642372,0
9.11699962615967,3.79699993133545,-0.236000001430511,0
9.06099987030029,3.80699992179871,-0.233999997377396,0
8.98799991607666,3.80999994277954,-0.231000006198883,0
8.92800045013428,3.81800007820129,-0.228000000119209,0
8.94900035858154,3.85999989509583,-0.230000004172325,0
8.89900016784668,3.87199997901917,-0.228000000119209,0
8.85499954223633,3.88599991798401,-0.226999998092651,0
8.82499980926514,3.88899993896484,-0.224999994039536,0
8.78899955749512,3.90700006484985,-0.224000006914139,0
8.74600028991699,3.92000007629395,-0.223000004887581,0
8.72500038146973,3.94400000572205,-0.222000002861023,0
8.70300006866455,3.96700000762939,-0.222000002861023,0
8.66699981689453,3.98399996757507,-0.221000000834465,0
8.63599967956543,4.00299978256226,-0.219999998807907,0
8.64099979400635,4.02099990844727,-0.219999998807907,0
8.61400032043457,4.04099988937378,-0.219999998807907,0
8.59500026702881,4.06599998474121,-0.218999996781349,0
8.57199954986572,4.08799982070923,-0.218999996781349,0
8.55200004577637,4.11100006103516,-0.217999994754791,0
8.54199981689453,4.1399998664856,-0.218999996781349,0
8.52200031280518,4.16300010681152,-0.217999994754791,0
8.51399993896484,4.17600011825562,-0.217999994754791,0
8.50599956512451,4.20499992370605,-0.217999994754791,0
8.4980001449585,4.23400020599365,-0.218999996781349,0
8.48999977111816,4.26399993896484,-0.218999996781349,0
8.48700046539307,4.2960000038147,-0.219999998807907,0
8.4689998626709,4.32000017166138,-0.218999996781349,0
8.4689998626709,4.35400009155273,-0.219999998807907,0
8.46399974822998,4.36800003051758,-0.219999998807907,0
8.45699977874756,4.39799976348877,-0.219999998807907,0
8.47200012207031,4.43900012969971,-0.222000002861023,0
8.46000003814697,4.46700000762939,-0.222000002861023,0
8.48999977111816,4.51700019836426,-0.224000006914139,0
8.49899959564209,4.55600023269653,-0.224999994039536,0
8.51599979400635,4.58199977874756,-0.226999998092651,0
8.49100017547607,4.60300016403198,-0.225999996066093,0
8.54100036621094,4.66499996185303,-0.229000002145767,0.129999995231628
8.5620002746582,4.71099996566772,-0.231000006198883,0.0900000035762787
8.58899974822998,4.76100015640259,-0.232999995350838,0
8.61100006103516,4.80800008773804,-0.234999999403954,0
8.61100006103516,4.8439998626709,-0.236000001430511,0
8.05300045013428,4.55299997329712,-0.261000007390976,0
8.04599952697754,4.58300018310547,-0.261999994516373,0
8.06900024414063,4.63000011444092,-0.263999998569489,0
8.09099960327148,4.67600011825562,-0.266000002622604,0
8.08199977874756,4.70499992370605,-0.266000002622604,0
8.11499977111816,4.75899982452393,-0.268999993801117,0
8.1560001373291,4.80000019073486,-0.272000014781952,0
9.41199970245361,3.72900009155273,-0.370000004768372,0
9.31999969482422,3.81200003623962,-0.36599999666214,0.100000001490116
9.40999984741211,3.88299989700317,-0.372999995946884,0.180000007152557
9.41800022125244,3.92000007629395,-0.374000012874603,0.25
9.44400024414063,3.96600008010864,-0.375999987125397,0
9.42599964141846,3.99399995803833,-0.375999987125397,0
9.42899990081787,4.01200008392334,-0.377000004053116,0
8.61800003051758,3.73399996757507,-0.328000009059906,0
7.93400001525879,3.86199998855591,-0.296000003814697,0
7.80200004577637,4.31099987030029,-0.300999999046326,0
7.79699993133545,4.34000015258789,-0.301999986171722,0
7.80399990081787,4.37599992752075,-0.303000003099442,0
7.78999996185303,4.40100002288818,-0.303000003099442,0
7.78999996185303,4.43300008773804,-0.303999990224838,0
7.78499984741211,4.44600009918213,-0.303999990224838,0
7.86299991607666,4.73899984359741,-0.316000014543533,0
7.88100004196167,4.78299999237061,-0.317999988794327,0
7.89300012588501,4.82499980926514,-0.319999992847443,0
9.53699970245361,3.72000002861023,-0.430999994277954,0
9.54599952697754,3.7409999370575,-0.432000011205673,0
9.47000026702881,3.77999997138977,-0.428000003099442,0
8.63300037384033,3.74600005149841,-0.379999995231628,0
7.88299989700317,3.91599988937378,-0.342000007629395,0
7.78000020980835,4.23799991607666,-0.344999998807907,0.200000002980232
7.7649998664856,4.26100015640259,-0.344999998807907,0.270000010728836
7.79500007629395,4.30999994277954,-0.34799998998642,0.209999993443489
7.75699996948242,4.32100009918213,-0.347000002861023,0.340000003576279
7.78399991989136,4.35200023651123,-0.349000006914139,0.200000002980232
7.78599977493286,4.38500022888184,-0.349999994039536,0.180000007152557
