3.95,1.68,1.58,0
23.6690006256104,3.91000008583069,-0.130999997258186,0
23.5470008850098,3.92799997329712,-0.12899999320507,0
23.4869995117188,3.99399995803833,-0.128000006079674,0
23.4230003356934,4.05900001525879,-0.128000006079674,0
23.3589992523193,4.1230001449585,-0.127000004053116,0
23.3519992828369,4.19799995422363,-0.127000004053116,0
23.2929992675781,4.26300001144409,-0.126000002026558,0
23.2660007476807,4.33300018310547,-0.126000002026558,0
23.2549991607666,4.36899995803833,-0.126000002026558,0
23.2490005493164,4.44299983978271,-0.126000002026558,0
23.2350006103516,4.51599979400635,-0.126000002026558,0
23.253999710083,4.59600019454956,-0.127000004053116,0
23.2689990997314,4.67500019073486,-0.127000004053116,0
23.2819995880127,4.75400018692017,-0.128000006079674,0
23.3120002746582,4.83599996566772,-0.128000006079674,0
23.3530006408691,4.88299989700317,-0.12899999320507,0
23.3920001983643,4.96799993515015,-0.129999995231628,0
23.6009998321533,5.09000015258789,-0.133000001311302,0
24.2450008392334,3.86100006103516,-0.310000002384186,0
23.2360000610352,3.77600002288818,-0.289000004529953,0
23.2220001220703,3.84899997711182,-0.287999987602234,0
23.3759994506836,4.06300020217896,-0.291999995708466,0
23.0480003356934,4.90799999237061,-0.289000004529953,0
23.0440006256104,4.98299980163574,-0.289000004529953,0
23.1609992980957,3.71199989318848,-0.407000005245209,0.0500000007450581
23.1119995117188,3.77900004386902,-0.40599998831749,0
23.0499992370605,3.84299993515015,-0.405000001192093,0
23.4629993438721,4.02600002288818,-0.416000008583069,0
23.5470008850098,4.11700010299683,-0.418999999761581,0
23.4169998168945,4.39799976348877,-0.416999995708466,0
23.3990001678467,4.47100019454956,-0.416000008583069,0
23.3509998321533,4.72800016403198,-0.416999995708466,0
23.326000213623,4.79899978637695,-0.416000008583069,0
23.2320003509521,4.85599994659424,-0.414000004529953,0
22.92799949646,4.90500020980835,-0.407000005245209,0.0700000002980232
22.9200000762939,4.97900009155273,-0.407000005245209,0
23.2299995422363,5.1230001449585,-0.416000008583069,0
25.4379997253418,3.80599999427795,-0.619000017642975,0
23.05299949646,3.63700008392334,-0.542999982833862,0.129999995231628
23.0520000457764,3.71099996566772,-0.542999982833862,0
22.9869995117188,3.77500009536743,-0.541000008583069,0
23.3020000457764,3.97699999809265,-0.551999986171722,0
23.3700008392334,4.06400012969971,-0.555000007152557,0
22.9479999542236,4.02799987792969,-0.541000008583069,0
22.8959999084473,4.09299993515015,-0.540000021457672,0
22.8610000610352,4.16099977493286,-0.538999974727631,0
22.8110008239746,4.22599983215332,-0.537999987602234,0
22.7789993286133,4.29500007629395,-0.537999987602234,0
22.7800006866455,4.36899995803833,-0.537999987602234,0
23.2719993591309,4.65199995040894,-0.555000007152557,0
23.2509994506836,4.72399997711182,-0.555000007152557,0
23.2779998779297,4.80600023269653,-0.555999994277954,0
22.9820003509521,4.82000017166138,-0.546999990940094,0
22.8619995117188,4.90799999237061,-0.544000029563904,0.140000000596046
22.8330001831055,4.97700023651123,-0.544000029563904,0
22.9440002441406,5.07600021362305,-0.547999978065491,0
25.1690006256104,5.64900016784668,-0.620999991893768,0
25.1280002593994,5.72300004959106,-0.620000004768372,0
23.0230007171631,3.66199994087219,-0.694999992847443,0.349999994039536
23.0109996795654,3.73399996757507,-0.694999992847443,0.340000003576279
22.8560009002686,3.78200006484985,-0.689000010490417,0.280000001192093
22.8360004425049,3.8529999256134,-0.689000010490417,0.310000002384186
22.8080005645752,3.92199993133545,-0.688000023365021,0.28999999165535
22.7819995880127,3.9909999370575,-0.688000023365021,0.319999992847443
22.7749996185303,4.02699995040894,-0.688000023365021,0.330000013113022
22.7530002593994,4.09700012207031,-0.686999976634979,0.360000014305115
22.7439994812012,4.16900014877319,-0.686999976634979,0.270000010728836
22.738000869751,4.24200010299683,-0.688000023365021,0.419999986886978
22.7129993438721,4.31099987030029,-0.686999976634979,0.419999986886978
22.701000213623,4.38199996948242,-0.686999976634979,0.379999995231628
22.6949996948242,4.45499992370605,-0.688000023365021,0.370000004768372
22.6900005340576,4.49100017547607,-0.688000023365021,0.389999985694885
22.67799949646,4.56300020217896,-0.688000023365021,0.360000014305115
22.6770000457764,4.63700008392334,-0.688000023365021,0.379999995231628
22.6840000152588,4.71299982070923,-0.689000010490417,0.360000014305115
22.6830005645752,4.78700017929077,-0.689999997615814,0.349999994039536
22.6909999847412,4.86299991607666,-0.690999984741211,0.300000011920929
22.7670001983643,4.95499992370605,-0.694000005722046,0.209999993443489
22.7320003509521,4.98400020599365,-0.693000018596649,0
22.753999710083,5.06400012969971,-0.694999992847443,0
22.9200000762939,3.64000010490417,-0.828999996185303,0.189999997615814
22.878999710083,3.70700001716614,-0.827000021934509,0.270000010728836
22.8589992523193,3.77800011634827,-0.827000021934509,0.330000013113022
22.8449993133545,3.84899997711182,-0.827000021934509,0.360000014305115
22.8190002441406,3.91799998283386,-0.825999975204468,0.46000000834465
22.8090000152588,3.99000000953674,-0.825999975204468,0.479999989271164
22.7709999084473,4.05700016021729,-0.824999988079071,0.959999978542328
22.757999420166,4.09200000762939,-0.824999988079071,0.990000009536743
22.7469997406006,4.16400003433228,-0.824999988079071,0.990000009536743
22.7299995422363,4.2350001335144,-0.824999988079071,0.990000009536743
22.7110004425049,4.30499982833862,-0.824999988079071,0.990000009536743
22.701000213623,4.3769998550415,-0.824999988079071,0.990000009536743
22.693000793457,4.44999980926514,-0.824999988079071,0.990000009536743
22.6860008239746,4.4850001335144,-0.824999988079071,0.990000009536743
22.761999130249,4.57399988174438,-0.828999996185303,0.889999985694885
22.7119998931885,4.63899993896484,-0.827000021934509,0.449999988079071
22.6879997253418,4.70800018310547,-0.827000021934509,0.46000000834465
22.6809997558594,4.7810001373291,-0.827000021934509,0.469999998807907
22.6909999847412,4.85799980163574,-0.828999996185303,0.46000000834465
22.7049999237061,4.93499994277954,-0.829999983310699,0.379999995231628
22.7169990539551,4.97499990463257,-0.830999970436096,0
22.7970008850098,5.06799983978271,-0.834999978542328,0
23.121000289917,3.57599997520447,-0.971000015735626,0.0900000035762787
22.9459991455078,3.62299990653992,-0.962999999523163,0.159999996423721
22.8929996490479,3.65100002288818,-0.961000025272369,0.200000002980232
22.867000579834,3.72099995613098,-0.959999978542328,0.300000011920929
22.8339996337891,3.78900003433228,-0.958999991416931,0.340000003576279
22.8139991760254,3.85899996757507,-0.958000004291534,0.349999994039536
22.7900009155273,3.92899990081787,-0.958000004291534,0.430000007152557
22.7929992675781,4.00299978256226,-0.958999991416931,0.389999985694885
22.7740001678467,4.07399988174438,-0.958000004291534,0.430000007152557
22.7560005187988,4.10699987411499,-0.958000004291534,0.469999998807907
22.7450008392334,4.17899990081787,-0.958000004291534,0.479999989271164
22.7299995422363,4.25,-0.958000004291534,0.469999998807907
22.7129993438721,4.32100009918213,-0.957000017166138,0.409999996423721
22.7029991149902,4.39300012588501,-0.958000004291534,0.439999997615814
22.693000793457,4.46500015258789,-0.958000004291534,0.560000002384186
22.6940002441406,4.53900003433228,-0.958999991416931,0.370000004768372
22.6849994659424,4.57499980926514,-0.958999991416931,0.449999988079071
22.6690006256104,4.64599990844727,-0.958000004291534,0.469999998807907
22.6520004272461,4.71600008010864,-0.958000004291534,0.479999989271164
22.6490001678467,4.78999996185303,-0.958999991416931,0.400000005960464
22.6790008544922,4.87099981307983,-0.961000025272369,0.409999996423721
22.6909999847412,4.94799995422363,-0.962999999523163,0.28999999165535
22.568000793457,4.99499988555908,-0.957000017166138,0
22.7430000305176,5.07200002670288,-0.967000007629395,0
23.003999710083,5.20599985122681,-0.981000006198883,0
22.9939994812012,3.57599997520447,-1.11300003528595,0.109999999403954
22.9249992370605,3.63899993896484,-1.11000001430511,0.319999992847443
22.8880004882813,3.70700001716614,-1.10800004005432,0.129999995231628
22.8610000610352,3.73900008201599,-1.10699999332428,0.159999996423721
22.8349990844727,3.80900001525879,-1.10599994659424,0.310000002384186
22.806999206543,3.87800002098083,-1.10500001907349,0.219999998807907
22.798999786377,3.95000004768372,-1.10500001907349,0.25
22.7840003967285,4.02099990844727,-1.10500001907349,0.270000010728836
22.761999130249,4.09100008010864,-1.10500001907349,0.270000010728836
22.7369995117188,4.16099977493286,-1.10399997234344,0.259999990463257
22.7269992828369,4.19600009918213,-1.10399997234344,0.360000014305115
22.7229995727539,4.26900005340576,-1.10399997234344,0.389999985694885
22.7169990539551,4.34200000762939,-1.10500001907349,0.340000003576279
22.6919994354248,4.41099977493286,-1.10399997234344,0.300000011920929
22.6959991455078,4.4850001335144,-1.10500001907349,0.280000001192093
22.6949996948242,4.55900001525879,-1.10599994659424,0.239999994635582
22.7000007629395,4.59700012207031,-1.10699999332428,0.25
22.6709995269775,4.66599988937378,-1.10599994659424,0.200000002980232
22.6679992675781,4.73999977111816,-1.10599994659424,0.119999997317791
