4.39,1.7,1.47,0
5.51700019836426,2.38000011444092,-0.426999986171722,0
4.52099990844727,3.22499990463257,-0.379000008106232,0
4.50699996948242,3.23699998855591,-0.379000008106232,0
4.52099990844727,3.26799988746643,-0.381999999284744,0
4.87200021743774,2.31100010871887,-0.462999999523163,0
4.7039999961853,2.2279999256134,-0.600000023841858,0
5.34700012207031,2.15499997138977,-0.790000021457672,0
5.25799989700317,2.15799999237061,-0.77700001001358,0
5.23299980163574,2.16700005531311,-0.773999989032745,0
5.20800018310547,2.17499995231628,-0.771000027656555,0
5.01100015640259,2.17600011825562,-0.741999983787537,0
4.94099998474121,2.16300010681152,-0.731000006198883,0
4.94299983978271,2.21099996566772,-0.734000027179718,0
4.92899990081787,2.22300004959106,-0.732999980449677,0
4.90399980545044,2.23099994659424,-0.730000019073486,0
4.64200019836426,2.16300010681152,-0.688000023365021,0
4.61199998855591,2.15700006484985,-0.683000028133392,0
4.04199981689453,2.19099998474121,-0.603999972343445,0
4.00400018692017,2.1949999332428,-0.598999977111816,0
3.97300004959106,2.19400000572205,-0.595000028610229,0
3.97099995613098,2.22499990463257,-0.597000002861023,0
3.9779999256134,2.24600005149841,-0.600000023841858,0
3.9760000705719,2.26099991798401,-0.601000010967255,0
3.97199988365173,2.26699995994568,-0.601000010967255,0
4.02699995040894,2.40100002288818,-0.619000017642975,0
4.02299976348877,2.40700006484985,-0.619000017642975,0
4.03200006484985,2.4300000667572,-0.621999979019165,0
4.03499984741211,2.44899988174438,-0.624000012874603,0
4.01900005340576,2.45700001716614,-0.621999979019165,0
4.03599977493286,2.48499989509583,-0.626999974250793,0
4.02099990844727,2.49300003051758,-0.625999987125397,0
4.04400014877319,2.52500009536743,-0.630999982357025,0
3.99799990653992,2.50500011444092,-0.624000012874603,0
3.44799995422363,2.21700000762939,-0.524999976158142,0
3.40100002288818,2.24000000953674,-0.521000027656555,0
3.40000009536743,2.25500011444092,-0.522000014781952,0
3.72399997711182,2.50600004196167,-0.587000012397766,0
3.51600003242493,2.38100004196167,-0.549000024795532,0.0500000007450581
3.45499992370605,2.35500001907349,-0.537999987602234,0.0799999982118607
3.44600009918213,2.35700011253357,-0.537000000476837,0.0399999991059303
3.45300006866455,2.37800002098083,-0.540000021457672,0.0700000002980232
3.44099998474121,2.38499999046326,-0.538999974727631,0.0399999991059303
3.42799997329712,2.39199995994568,-0.537999987602234,0.0399999991059303
3.43499994277954,2.41300010681152,-0.541000008583069,0.0700000002980232
3.43600010871887,2.4300000667572,-0.542999982833862,0.0399999991059303
3.42499995231628,2.43799996376038,-0.541999995708466,0.0700000002980232
